日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.61,23.36,23.85,22.3,106821.0,247669008.0,,,6.950672645739914,0.0
2023-04-17,22.9,24.75,25.16,22.24,174638.0,415666208.0,5.950342465753433,1.3900000000000006,13.129496402877708,0.0
2023-04-18,24.01,23.72,25.35,23.51,138733.0,334601024.0,-4.161616161616166,-1.0300000000000011,7.826456826882176,0.0
2023-04-19,23.37,23.48,24.42,23.15,94250.0,222582960.0,-1.0118043844856595,-0.23999999999999844,5.485961123110164,0.0
2023-04-20,23.48,22.91,23.6,22.66,79145.0,181857648.0,-2.427597955706984,-0.5700000000000003,4.148278905560464,0.0
2023-04-21,22.8,22.0,23.18,21.7,84901.0,189645776.0,-3.9720646006110916,-0.9100000000000001,6.820276497695854,0.0
2023-04-24,21.7,22.5,23.1,21.7,65485.0,146917184.0,2.2727272727272707,0.5,6.451612903225816,0.0
2023-04-25,22.57,21.4,22.57,21.3,58218.0,127033240.0,-4.888888888888898,-1.1000000000000014,5.962441314553988,0.0
2023-04-26,21.45,20.78,22.35,20.41,69409.0,146482256.0,-2.8971962616822333,-0.6199999999999974,9.505144536991677,0.0
2023-04-27,20.2,19.6,20.75,19.4,84004.0,167987792.0,-5.678537054860444,-1.1799999999999997,6.958762886597945,0.0
2023-04-28,19.37,20.4,20.72,19.37,53812.0,108559840.0,4.081632653061207,0.7999999999999972,6.969540526587495,0.0
2023-05-04,20.71,22.1,22.98,20.61,103975.0,228308224.0,8.333333333333348,1.7000000000000028,11.49927219796216,0.0
2023-05-05,21.89,21.97,22.35,21.48,58868.0,128918016.0,-0.5882352941176561,-0.13000000000000256,4.050279329608943,0.0
2023-05-08,22.0,24.41,25.1,21.95,134407.0,317571936.0,11.106053709604002,2.4400000000000013,14.350797266514817,0.0
2023-05-09,24.41,25.27,26.74,24.41,174364.0,448586912.0,3.5231462515362466,0.8599999999999994,9.545268332650545,0.0
2023-05-10,25.23,26.15,27.27,24.39,157262.0,406715360.0,3.48239018599128,0.879999999999999,11.808118081180808,0.0
2023-05-11,25.66,24.85,26.5,24.5,130370.0,330913536.0,-4.9713193116634695,-1.2999999999999972,8.16326530612245,0.0
2023-05-12,24.8,26.62,27.98,24.8,173347.0,463566176.0,7.122736418511066,1.7699999999999996,12.822580645161288,0.0
2023-05-15,26.5,24.97,27.02,24.2,140489.0,353535680.0,-6.198347107438029,-1.6500000000000021,11.652892561983473,0.0
2023-05-16,24.98,23.55,25.75,23.29,112227.0,271448096.0,-5.686824189026829,-1.4199999999999982,10.562473164448265,0.0
2023-05-17,22.91,24.1,24.23,22.91,72693.0,172434592.0,2.3354564755838636,0.5500000000000007,5.761676123963336,0.0
2023-05-18,24.11,24.49,25.17,24.0,76888.0,189695152.0,1.6182572614107826,0.389999999999997,4.875000000000007,0.0
2023-05-19,24.23,24.0,24.49,23.15,57266.0,136399360.0,-2.00081665986116,-0.48999999999999844,5.788336933045357,0.0
2023-05-22,24.2,23.74,24.42,23.52,35247.0,83944728.0,-1.0833333333333361,-0.26000000000000156,3.826530612244907,0.0
2023-05-23,24.2,23.59,24.66,23.21,57418.0,137180208.0,-0.6318449873630949,-0.14999999999999858,6.24730719517449,0.0
2023-05-24,23.59,22.6,23.59,21.96,58412.0,131642992.0,-4.196693514200922,-0.9899999999999984,7.422586520947172,0.0
2023-05-25,22.46,22.47,22.79,21.9,50301.0,112015704.0,-0.5752212389380618,-0.13000000000000256,4.063926940639273,0.0
2023-05-26,22.46,22.83,23.1,22.17,38811.0,88305320.0,1.602136181575431,0.35999999999999943,4.19485791610284,0.0
2023-05-29,23.12,22.59,23.12,22.22,36719.0,82972864.0,-1.0512483574244391,-0.23999999999999844,4.05040504050406,0.0
2023-05-30,22.25,22.97,22.97,21.5,51628.0,114873864.0,1.6821602478972908,0.379999999999999,6.837209302325577,0.0
2023-05-31,23.5,23.8,23.87,23.02,64281.0,150736016.0,3.6134087940792314,0.8300000000000018,3.692441355343186,0.0
2023-06-01,23.7,24.58,25.0,23.32,78117.0,191251184.0,3.2773109243697363,0.7799999999999976,7.204116638078902,0.0
2023-06-02,24.55,24.19,25.07,24.14,50056.0,122697320.0,-1.5866558177379808,-0.389999999999997,3.8525269262634616,0.0
2023-06-05,23.24,22.96,23.7,22.6,92556.0,213191440.0,-5.0847457627118615,-1.2300000000000004,4.867256637168132,0.0
2023-06-06,22.97,23.58,24.08,22.78,61006.0,143687872.0,2.7003484320557325,0.6199999999999974,5.706760316066712,0.0
2023-06-07,23.41,24.21,24.25,22.9,49547.0,118170336.0,2.6717557251908497,0.6300000000000026,5.895196506550225,0.0
2023-06-08,24.15,23.8,24.35,22.14,48932.0,115397160.0,-1.6935150764147089,-0.41000000000000014,9.981933152664864,0.0
2023-06-09,24.06,24.09,24.59,23.78,34269.0,82809720.0,1.2184873949579789,0.28999999999999915,3.406223717409582,0.0
2023-06-12,24.25,23.2,24.49,22.96,50214.0,117925600.0,-3.6944790369447977,-0.8900000000000006,6.663763066202081,0.0
2023-06-13,23.3,25.05,25.54,23.15,87567.0,213240224.0,7.974137931034497,1.8500000000000014,10.323974082073436,0.0
2023-06-14,25.48,24.63,25.48,24.37,52782.0,131059176.0,-1.6766467065868373,-0.4200000000000017,4.5547804677882615,0.0
2023-06-15,24.6,24.34,24.84,24.08,41678.0,101987360.0,-1.1774259033698664,-0.28999999999999915,3.156146179402,0.0
2023-06-16,24.34,24.91,25.28,24.12,41245.0,102397296.0,2.3418241577650045,0.5700000000000003,4.809286898839138,0.0
2023-06-19,24.6,25.95,26.16,24.39,68150.0,173622192.0,4.175030108390199,1.0399999999999991,7.257072570725705,0.0
2023-06-20,25.8,25.17,26.03,25.15,43581.0,110815520.0,-3.0057803468207966,-0.7799999999999976,3.499005964214722,0.0
2023-06-21,25.19,24.74,25.49,24.61,32270.0,80336840.0,-1.7083829956297314,-0.43000000000000327,3.5757822023567614,0.0
2023-06-26,24.59,23.88,24.59,23.28,40568.0,96683168.0,-3.476151980598219,-0.8599999999999994,5.627147766323018,0.0
2023-06-27,23.88,23.86,24.2,23.62,15226.0,36413624.0,-0.08375209380234727,-0.019999999999999574,2.4555461473327616,0.0
2023-06-28,23.65,23.34,23.69,22.6,30421.0,70386368.0,-2.1793797150041927,-0.5199999999999996,4.823008849557521,0.0
2023-06-29,23.69,22.98,23.69,22.9,22298.0,51933576.0,-1.5424164524421524,-0.35999999999999943,3.4497816593886586,0.0
2023-06-30,23.2,23.28,23.41,22.55,24017.0,55208872.0,1.305483028720622,0.3000000000000007,3.8137472283813723,0.0
2023-07-03,23.4,22.58,23.44,22.26,26436.0,59815560.0,-3.0068728522336885,-0.7000000000000028,5.300988319856242,0.0
2023-07-04,22.37,22.65,23.04,22.37,15715.0,35745824.0,0.3100088573959159,0.07000000000000028,2.9950827000446942,0.0
2023-07-05,22.65,23.29,24.84,22.62,56023.0,132937976.0,2.8256070640176656,0.6400000000000006,9.81432360742705,0.0
2023-07-06,23.22,23.5,24.1,23.06,35298.0,83318832.0,0.9016745384285096,0.21000000000000085,4.509973980919353,0.0
2023-07-07,23.3,22.23,23.5,22.18,41664.0,93932488.0,-5.404255319148932,-1.2699999999999996,5.951307484220019,0.0
2023-07-10,22.15,21.48,22.35,21.48,32970.0,71675736.0,-3.373819163292846,-0.75,4.050279329608943,0.0
2023-07-11,21.3,21.06,21.56,21.0,25754.0,54545672.0,-1.9553072625698387,-0.4200000000000017,2.6666666666666607,0.0
2023-07-12,20.88,20.62,21.32,20.53,24578.0,51291096.0,-2.089268755935414,-0.4399999999999977,3.8480272771553783,0.0
2023-07-13,20.6,20.82,21.0,20.48,26547.0,55223648.0,0.9699321047526688,0.1999999999999993,2.539062499999998,0.0
2023-07-14,20.82,21.39,21.53,20.61,23356.0,49685044.0,2.737752161383278,0.5700000000000003,4.463852498787005,0.0
2023-07-17,21.61,21.58,22.66,21.5,35567.0,78264024.0,0.8882655446470267,0.18999999999999773,5.395348837209303,0.0
2023-07-18,21.5,21.37,22.12,21.26,20413.0,44242888.0,-0.9731232622798736,-0.2099999999999973,4.0451552210724335,0.0
2023-07-19,21.37,21.49,22.16,21.25,19796.0,43013648.0,0.5615348619560034,0.11999999999999744,4.282352941176471,0.0
2023-07-20,21.49,20.99,21.56,20.9,20736.0,43825884.0,-2.3266635644485834,-0.5,3.157894736842106,0.0
2023-07-21,20.99,20.69,21.1,20.61,19604.0,40728144.0,-1.4292520247736862,-0.29999999999999716,2.377486656962649,0.0
2023-07-24,20.76,20.65,21.18,20.6,14622.0,30522986.0,-0.19333011116482446,-0.0400000000000027,2.815533980582516,0.0
2023-07-25,20.65,21.05,21.28,20.65,16918.0,35470740.0,1.9370460048426352,0.40000000000000213,3.0508474576271314,0.0
2023-07-26,21.1,20.98,21.19,20.51,21486.0,44471384.0,-0.3325415676959653,-0.07000000000000028,3.3154558751828356,0.0
2023-07-27,20.97,20.21,21.0,20.13,21151.0,43175552.0,-3.6701620591039097,-0.7699999999999996,4.3219076005961305,0.0
2023-07-28,20.21,20.02,20.46,19.88,31781.0,63778480.0,-0.9401286491835803,-0.19000000000000128,2.917505030181096,0.0
2023-07-31,20.0,20.0,20.2,19.55,39749.0,79283184.0,-0.09990009990009652,-0.019999999999999574,3.3248081841432153,0.0
2023-08-01,19.99,19.98,20.2,19.6,19771.0,39397972.0,-0.10000000000000009,-0.019999999999999574,3.061224489795907,0.0
2023-08-02,19.97,20.18,20.44,19.92,18822.0,37871188.0,1.0010010010010006,0.1999999999999993,2.610441767068271,0.0
2023-08-03,20.28,20.07,20.28,19.94,11428.0,22918482.0,-0.5450941526263575,-0.10999999999999943,1.7051153460381134,0.0
2023-08-04,20.07,20.76,20.79,20.01,26780.0,54985432.0,3.4379671150971625,0.6900000000000013,3.898050974512731,0.0
2023-08-07,20.76,20.61,21.0,20.5,13469.0,27861720.0,-0.7225433526011682,-0.15000000000000213,2.4390243902439024,0.0
2023-08-08,20.56,20.3,20.74,20.26,15554.0,31837062.0,-1.504124211547786,-0.3099999999999987,2.369200394866717,0.0
2023-08-09,20.34,20.21,20.67,20.13,16228.0,33081816.0,-0.4433497536945774,-0.08999999999999986,2.682563338301057,0.0
2023-08-10,20.26,20.02,20.38,20.0,16230.0,32627808.0,-0.9401286491835803,-0.19000000000000128,1.899999999999995,0.0
2023-08-11,20.02,19.59,20.13,19.59,21542.0,42700424.0,-2.1478521478521473,-0.4299999999999997,2.7565084226646204,0.0
2023-08-14,19.58,20.25,20.39,19.5,21339.0,42517712.0,3.369065849923425,0.6600000000000001,4.564102564102567,0.0
2023-08-15,20.38,20.02,20.4,19.74,24782.0,49657660.0,-1.1358024691358048,-0.23000000000000043,3.343465045592706,0.0
2023-08-16,20.3,19.58,20.3,19.5,26226.0,51654032.0,-2.197802197802201,-0.4400000000000013,4.102564102564106,0.0
2023-08-17,19.53,20.1,20.46,19.39,28330.0,56564100.0,2.6557711950970564,0.5200000000000031,5.51830840639505,0.0
2023-08-18,20.1,19.67,20.45,19.65,24520.0,48859568.0,-2.1393034825870627,-0.4299999999999997,4.071246819338426,0.0
2023-08-21,19.7,19.59,20.15,19.58,19419.0,38540784.0,-0.40671072699542954,-0.08000000000000185,2.911133810010216,0.0
2023-08-22,19.98,21.08,21.08,19.75,54674.0,111274512.0,7.605921388463499,1.4899999999999984,6.734177215189866,0.0
2023-08-23,21.47,20.75,21.88,20.41,82929.0,173754656.0,-1.565464895635671,-0.3299999999999983,7.202351788339044,0.0
2023-08-24,20.53,19.99,20.78,19.8,56596.0,114330656.0,-3.662650602409645,-0.7600000000000016,4.949494949494952,0.0
2023-08-25,20.13,19.09,20.3,18.97,39632.0,77383344.0,-4.502251125562773,-0.8999999999999986,7.011070110701118,0.0
2023-08-28,20.0,17.86,20.46,17.75,69308.0,129310072.0,-6.44316396018858,-1.2300000000000004,15.267605633802821,0.0
2023-08-29,18.2,18.88,19.15,18.1,63637.0,118624984.0,5.711086226203799,1.0199999999999996,5.801104972375675,0.0
2023-08-30,18.84,19.37,19.67,18.66,53757.0,103595928.0,2.5953389830508655,0.490000000000002,5.412647374062173,0.0
2023-08-31,19.23,18.76,19.36,18.65,28828.0,54344272.0,-3.1491997934950944,-0.6099999999999994,3.806970509383383,0.0
2023-09-01,18.69,18.45,18.99,18.35,27876.0,51709016.0,-1.6524520255863706,-0.3100000000000023,3.487738419618512,0.0
2023-09-04,18.45,18.87,18.95,18.17,32263.0,59758112.0,2.276422764227659,0.4200000000000017,4.292790313703894,0.0
2023-09-05,18.86,18.81,19.58,18.67,33417.0,63748292.0,-0.31796502384738856,-0.060000000000002274,4.8741296197107475,0.0
2023-09-06,18.72,18.95,19.05,18.44,25263.0,47478752.0,0.7442849548112696,0.14000000000000057,3.3080260303687603,0.0
2023-09-07,18.9,18.97,19.43,18.85,24676.0,47227536.0,0.10554089709762238,0.019999999999999574,3.0769230769230678,0.0
2023-09-08,18.89,19.19,19.43,18.6,22651.0,43022532.0,1.1597258829731283,0.22000000000000242,4.46236559139784,0.0
2023-09-11,19.38,19.19,19.38,18.83,20269.0,38644868.0,0.0,0.0,2.9208709506107313,0.0
2023-09-12,19.18,19.11,19.51,19.0,33507.0,64515188.0,-0.4168837936425307,-0.08000000000000185,2.684210526315798,0.0
2023-09-13,19.12,18.5,19.26,18.26,37384.0,69353552.0,-3.1920460491889013,-0.6099999999999994,5.476451259583789,0.0
2023-09-14,18.53,18.03,18.6,17.9,20758.0,37740932.0,-2.540540540540537,-0.46999999999999886,3.910614525139681,0.0
2023-09-15,18.47,17.74,18.47,17.6,23144.0,41263152.0,-1.6084303937881406,-0.2900000000000027,4.943181818181803,0.0
2023-09-18,17.79,17.79,18.0,17.51,20154.0,35785612.0,0.2818489289740711,0.05000000000000071,2.7984009137635546,0.0
2023-09-19,17.87,17.41,17.88,17.36,20896.0,36660576.0,-2.1360314783586243,-0.379999999999999,2.9953917050691223,0.0
2023-09-20,17.41,17.11,17.66,17.08,11404.0,19759196.0,-1.7231476163124704,-0.3000000000000007,3.3957845433255383,0.0
2023-09-21,17.3,17.06,17.48,17.0,19863.0,34137868.0,-0.29222676797194813,-0.05000000000000071,2.8235294117647083,0.0
2023-09-22,17.0,17.54,17.56,16.88,22398.0,38707592.0,2.8135990621336537,0.4800000000000004,4.028436018957344,0.0
2023-09-25,17.41,17.8,17.98,17.1,60934.0,107030232.0,1.4823261117445918,0.26000000000000156,5.146198830409351,0.0
2023-09-26,17.53,17.83,18.23,17.51,48340.0,86747464.0,0.16853932584268705,0.029999999999997584,4.111936036550536,0.0
2023-09-27,17.84,17.63,18.04,17.5,21490.0,38210544.0,-1.1217049915872135,-0.1999999999999993,3.085714285714281,0.0
2023-09-28,17.88,17.57,17.88,17.5,24782.0,43721656.0,-0.3403289846851898,-0.05999999999999872,2.171428571428566,0.0
2023-10-09,17.62,17.45,17.78,17.39,24119.0,42207092.0,-0.6829823562891302,-0.120000000000001,2.242668200115012,0.0
2023-10-10,17.54,17.36,17.62,17.27,24071.0,41875032.0,-0.5157593123209181,-0.08999999999999986,2.0266357845975764,0.0
2023-10-11,17.4,17.17,17.6,17.0,34641.0,59767212.0,-1.0944700460829404,-0.18999999999999773,3.5294117647058907,0.0
2023-10-12,17.35,17.05,17.48,17.02,24319.0,41762028.0,-0.6988934187536433,-0.120000000000001,2.7027027027027075,0.0
2023-10-13,17.19,16.73,17.22,16.54,27627.0,46228904.0,-1.8768328445747828,-0.3200000000000003,4.111245465538088,0.0
2023-10-16,16.73,16.89,16.98,16.43,31368.0,52475936.0,0.9563658099222883,0.16000000000000014,3.3475349969567905,0.0
2023-10-17,16.75,17.02,17.13,16.7,17684.0,29935692.0,0.7696862048549358,0.129999999999999,2.574850299401196,0.0
2023-10-18,17.0,16.47,17.0,16.36,19976.0,33041248.0,-3.2314923619271463,-0.5500000000000007,3.911980440097803,0.0
2023-10-19,16.4,16.16,16.73,16.14,22697.0,37297628.0,-1.882210078931379,-0.3099999999999987,3.655514250309788,0.0
2023-10-20,16.16,15.65,16.4,15.63,33391.0,53025444.0,-3.155940594059403,-0.5099999999999998,4.926423544465757,0.0
2023-10-23,15.69,14.99,15.76,14.8,32930.0,50103256.0,-4.217252396166138,-0.6600000000000001,6.48648648648648,0.0
2023-10-24,15.14,15.33,15.51,15.03,34599.0,52903512.0,2.2681787858572333,0.33999999999999986,3.193612774451101,0.0
2023-10-25,15.4,15.28,16.0,15.17,41539.0,64538800.0,-0.3261578604044413,-0.05000000000000071,5.471324983520106,0.0
2023-10-26,15.41,15.32,15.5,15.09,23839.0,36353500.0,0.2617801047120505,0.040000000000000924,2.7170311464546066,0.0
2023-10-27,15.37,15.43,15.58,15.02,32209.0,49124888.0,0.7180156657963455,0.10999999999999943,3.728362183754997,0.0
2023-10-30,15.36,15.67,15.71,14.85,59815.0,91891280.0,1.555411535968898,0.2400000000000002,5.7912457912457995,0.0
2023-10-31,15.6,15.5,15.84,15.3,33824.0,52514472.0,-1.084875558391829,-0.16999999999999993,3.529411764705877,0.0
2023-11-01,15.5,15.2,15.66,15.16,34606.0,53133812.0,-1.9354838709677469,-0.3000000000000007,3.2981530343007917,0.0
2023-11-02,15.28,14.91,15.38,14.9,35268.0,53364652.0,-1.9078947368420973,-0.28999999999999915,3.2214765100671174,0.0
2023-11-03,14.95,15.59,15.72,14.94,62076.0,95854360.0,4.56069751844399,0.6799999999999997,5.220883534136554,0.0
2023-11-06,15.57,16.11,16.4,15.39,57867.0,92566552.0,3.3354714560615673,0.5199999999999996,6.562703053931111,0.0
2023-11-07,16.11,16.2,16.28,15.73,39388.0,63243272.0,0.5586592178770999,0.08999999999999986,3.496503496503501,0.0
2023-11-08,16.21,16.45,16.83,16.21,64066.0,105945200.0,1.5432098765432167,0.25,3.824799506477467,0.0
2023-11-09,16.48,16.53,16.73,16.31,40496.0,66850568.0,0.4863221884498614,0.08000000000000185,2.57510729613735,0.0
2023-11-10,16.3,16.36,16.48,16.25,27531.0,45013152.0,-1.0284331518451428,-0.1700000000000017,1.415384615384618,0.0
2023-11-13,16.45,17.07,17.25,16.24,51340.0,86609200.0,4.339853300733498,0.7100000000000009,6.2192118226601085,0.0
2023-11-14,17.19,17.45,17.73,17.0,82448.0,143674064.0,2.2261277094317355,0.379999999999999,4.294117647058826,0.0
2023-11-15,17.51,16.76,17.58,16.66,86511.0,146715216.0,-3.9541547277936795,-0.6899999999999977,5.52220888355341,0.0
2023-11-16,16.75,16.44,16.83,16.25,71336.0,117617952.0,-1.9093078758949944,-0.3200000000000003,3.5692307692307588,0.0
2023-11-17,16.45,16.26,16.48,16.11,42238.0,68601544.0,-1.0948905109488982,-0.17999999999999972,2.2967101179391745,0.0
2023-11-20,16.28,16.45,16.48,15.72,111810.0,181117744.0,1.1685116851168464,0.18999999999999773,4.834605597964375,0.0
2023-11-21,16.45,16.84,17.1,16.3,117413.0,196218992.0,2.370820668693008,0.39000000000000057,4.907975460122704,0.0
2023-11-22,16.81,16.56,17.17,16.52,100248.0,168483264.0,-1.6627078384798155,-0.28000000000000114,3.934624697336575,0.0
2023-11-23,16.5,16.98,17.04,16.17,66072.0,110330560.0,2.5362318840579823,0.4200000000000017,5.380333951762506,0.0
2023-11-24,16.97,16.56,16.97,16.49,60323.0,100273376.0,-2.473498233215554,-0.4200000000000017,2.9108550636749575,0.0
2023-11-27,16.5,16.5,16.84,16.36,53180.0,87974080.0,-0.36231884057970065,-0.05999999999999872,2.9339853300733525,0.0
