日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.11,5.97,6.16,5.87,387639.0,232824992.0,,,4.940374787052812,0.0
2023-04-17,6.01,5.8,6.04,5.77,283489.0,165890720.0,-2.8475711892797295,-0.16999999999999993,4.679376083188917,0.0
2023-04-18,5.81,5.71,5.84,5.61,230691.0,131316600.0,-1.551724137931032,-0.08999999999999986,4.099821746880562,0.0
2023-04-19,5.71,5.86,5.98,5.67,290884.0,170532928.0,2.626970227670755,0.15000000000000036,5.4673721340388095,0.0
2023-04-20,5.84,5.97,5.97,5.81,251676.0,148884448.0,1.8771331058020424,0.10999999999999943,2.753872633390708,0.0
2023-04-21,5.91,5.56,5.97,5.55,328948.0,188400272.0,-6.867671691792299,-0.41000000000000014,7.567567567567567,0.0
2023-04-24,5.57,5.78,5.86,5.55,298281.0,171153776.0,3.9568345323741205,0.22000000000000064,5.585585585585594,0.0
2023-04-25,5.76,5.81,5.84,5.62,263354.0,151274544.0,0.519031141868509,0.02999999999999936,3.9145907473309567,0.0
2023-04-26,5.76,5.6,5.76,5.5,305184.0,171658448.0,-3.6144578313253017,-0.20999999999999996,4.727272727272724,0.0
2023-04-27,5.56,5.5,5.78,5.45,273766.0,152820896.0,-1.7857142857142794,-0.09999999999999964,6.055045871559634,0.0
2023-04-28,5.48,5.95,5.99,5.44,474305.0,276236480.0,8.18181818181818,0.4500000000000002,10.110294117647054,0.0
2023-05-04,5.96,6.21,6.25,5.92,525784.0,321589760.0,4.3697478991596705,0.2599999999999998,5.5743243243243255,0.0
2023-05-05,6.12,6.04,6.16,5.98,335215.0,202949712.0,-2.7375201288244777,-0.16999999999999993,3.0100334448160484,0.0
2023-05-08,6.06,6.23,6.34,5.99,431900.0,267387792.0,3.14569536423841,0.1900000000000004,5.843071786310512,0.0
2023-05-09,6.21,6.11,6.39,6.08,459772.0,287187552.0,-1.9261637239165297,-0.1200000000000001,5.09868421052631,0.0
2023-05-10,6.19,6.15,6.32,6.03,359065.0,221448576.0,0.654664484451728,0.040000000000000036,4.809286898839138,0.0
2023-05-11,6.16,6.47,6.56,6.14,646652.0,414424576.0,5.203252032520322,0.3199999999999994,6.840390879478826,0.0
2023-05-12,6.33,6.04,6.34,6.01,492466.0,302647840.0,-6.6460587326120475,-0.4299999999999997,5.490848585690517,0.0
2023-05-15,6.09,5.89,6.12,5.75,367061.0,216103088.0,-2.4834437086092787,-0.15000000000000036,6.434782608695653,0.0
2023-05-16,5.89,5.56,5.89,5.53,361051.0,204258656.0,-5.602716468590829,-0.33000000000000007,6.509945750452069,0.0
2023-05-17,5.55,5.58,5.65,5.51,209374.0,116715736.0,0.3597122302158251,0.020000000000000462,2.540834845735038,0.0
2023-05-18,5.59,5.63,5.65,5.51,169473.0,94987432.0,0.8960573476702427,0.04999999999999982,2.540834845735038,0.0
2023-05-19,5.61,5.53,5.63,5.45,179207.0,98940976.0,-1.7761989342806372,-0.09999999999999964,3.302752293577976,0.0
2023-05-22,5.5,5.37,5.52,5.35,195597.0,105861896.0,-2.893309222423146,-0.16000000000000014,3.1775700934579425,0.0
2023-05-23,5.39,5.34,5.4,5.3,124612.0,66790788.0,-0.5586592178770999,-0.03000000000000025,1.8867924528301987,0.0
2023-05-24,5.3,5.29,5.38,5.27,104755.0,55780024.0,-0.9363295880149725,-0.04999999999999982,2.087286527514238,0.0
2023-05-25,5.28,5.35,5.38,5.27,124232.0,65982236.0,1.1342155009451682,0.05999999999999961,2.087286527514238,0.0
2023-05-26,5.39,5.44,5.45,5.32,130966.0,70733768.0,1.6822429906542258,0.09000000000000075,2.4436090225563887,0.0
2023-05-29,5.45,5.39,5.51,5.36,141758.0,76947096.0,-0.9191176470588314,-0.05000000000000071,2.7985074626865574,0.0
2023-05-30,5.36,5.46,5.46,5.3,120955.0,65295460.0,1.2987012987013102,0.07000000000000028,3.0188679245283048,0.0
2023-05-31,5.46,5.57,5.59,5.44,181743.0,100604272.0,2.0146520146520297,0.11000000000000032,2.7573529411764603,0.0
2023-06-01,5.55,5.75,5.77,5.53,272432.0,154944960.0,3.2315978456014305,0.17999999999999972,4.339963833634707,0.0
2023-06-02,5.71,5.81,5.92,5.68,311264.0,181059888.0,1.043478260869568,0.05999999999999961,4.2253521126760605,0.0
2023-06-05,5.81,6.14,6.25,5.8,585755.0,357466592.0,5.679862306368322,0.33000000000000007,7.758620689655175,0.0
2023-06-06,6.13,5.93,6.23,5.91,417672.0,253989936.0,-3.420195439739415,-0.20999999999999996,5.414551607445013,0.0
2023-06-07,5.99,6.04,6.12,5.87,283752.0,170908368.0,1.8549747048903997,0.11000000000000032,4.258943781942079,0.0
2023-06-08,6.01,5.96,6.03,5.81,305278.0,180833280.0,-1.3245033112582738,-0.08000000000000007,3.7865748709122315,0.0
2023-06-09,5.92,6.1,6.15,5.9,279661.0,169267712.0,2.348993288590595,0.13999999999999968,4.23728813559322,0.0
2023-06-12,6.04,6.1,6.17,6.04,219803.0,134290240.0,0.0,0.0,2.1523178807947003,0.0
2023-06-13,6.12,6.12,6.26,6.09,281321.0,173577264.0,0.3278688524590345,0.020000000000000462,2.791461412151066,0.0
2023-06-14,6.12,6.11,6.24,6.08,226652.0,139291856.0,-0.16339869281045694,-0.009999999999999787,2.6315789473684235,0.0
2023-06-15,6.11,6.1,6.27,6.09,240815.0,148217312.0,-0.16366612111293755,-0.010000000000000675,2.9556650246305374,0.0
2023-06-16,6.0,6.07,6.18,5.98,236310.0,144051712.0,-0.4918032786885185,-0.02999999999999936,3.3444816053511586,0.0
2023-06-19,6.1,5.97,6.1,5.97,168789.0,101517712.0,-1.6474464579901205,-0.10000000000000053,2.1775544388609696,0.0
2023-06-20,6.02,5.88,6.02,5.85,168911.0,100118536.0,-1.5075376884422065,-0.08999999999999986,2.905982905982905,0.0
2023-06-21,5.88,5.56,5.9,5.55,262694.0,149025408.0,-5.442176870748305,-0.3200000000000003,6.306306306306316,0.0
2023-06-26,5.55,5.14,5.6,5.12,360016.0,190487488.0,-7.5539568345323715,-0.41999999999999993,9.374999999999991,0.0
2023-06-27,5.14,5.18,5.24,5.11,281788.0,145937664.0,0.7782101167315147,0.040000000000000036,2.5440313111545967,0.0
2023-06-28,5.17,5.03,5.17,4.86,294125.0,146276416.0,-2.89575289575289,-0.14999999999999947,6.378600823045259,0.0
2023-06-29,5.02,5.03,5.09,4.97,147021.0,73900072.0,0.0,0.0,2.4144869215291775,0.0
2023-06-30,5.01,5.04,5.08,4.96,151233.0,75953120.0,0.1988071570576455,0.009999999999999787,2.4193548387096793,0.0
2023-07-03,5.05,5.01,5.06,4.95,203742.0,101810000.0,-0.5952380952381042,-0.03000000000000025,2.2222222222222103,0.0
2023-07-04,4.99,5.03,5.04,4.98,145126.0,72716880.0,0.3992015968063978,0.020000000000000462,1.2048192771084258,0.0
2023-07-05,5.03,4.96,5.04,4.94,153720.0,76595248.0,-1.3916500994035852,-0.07000000000000028,2.0242914979757014,0.0
2023-07-06,4.99,5.02,5.06,4.94,179036.0,89742304.0,1.2096774193548265,0.05999999999999961,2.429149797570834,0.0
2023-07-07,5.0,5.04,5.07,4.9,217527.0,108580304.0,0.3984063745019917,0.020000000000000462,3.4693877551020393,0.0
2023-07-10,5.04,5.14,5.14,5.02,195035.0,99427472.0,1.984126984126977,0.09999999999999964,2.3904382470119545,0.0
2023-07-11,5.12,5.14,5.14,5.06,126296.0,64427412.0,0.0,0.0,1.5810276679841913,0.0
2023-07-12,5.12,5.03,5.18,5.02,162983.0,83101760.0,-2.1400778210116655,-0.10999999999999943,3.1872509960159396,0.0
2023-07-13,5.05,5.17,5.18,5.03,198387.0,101673112.0,2.783300198807148,0.13999999999999968,2.9821073558648004,0.0
2023-07-14,5.16,5.25,5.31,5.15,224765.0,117742776.0,1.547388781431347,0.08000000000000007,3.1067961165048397,0.0
2023-07-17,5.23,5.24,5.32,5.19,140124.0,73528656.0,-0.19047619047618536,-0.009999999999999787,2.5048169556840056,0.0
2023-07-18,5.24,5.17,5.24,5.11,123939.0,64140740.0,-1.3358778625954248,-0.07000000000000028,2.5440313111545967,0.0
2023-07-19,5.19,5.18,5.23,5.14,101119.0,52357200.0,0.19342359767891004,0.009999999999999787,1.750972762645929,0.0
2023-07-20,5.17,5.15,5.26,5.14,130372.0,67686624.0,-0.5791505791505669,-0.02999999999999936,2.3346303501945544,0.0
2023-07-21,5.12,5.15,5.2,5.1,117230.0,60347224.0,0.0,0.0,1.960784313725501,0.0
2023-07-24,5.17,5.15,5.22,5.14,104054.0,53826504.0,0.0,0.0,1.5564202334630364,0.0
2023-07-25,5.19,5.25,5.25,5.16,163640.0,85243688.0,1.9417475728155331,0.09999999999999964,1.744186046511625,0.0
2023-07-26,5.21,5.11,5.22,5.09,171362.0,88005808.0,-2.6666666666666616,-0.13999999999999968,2.5540275049115895,0.0
2023-07-27,5.1,5.04,5.13,5.03,127384.0,64584660.0,-1.3698630136986356,-0.07000000000000028,1.9880715705765335,0.0
2023-07-28,5.02,5.06,5.08,4.99,99982.0,50412156.0,0.3968253968253954,0.019999999999999574,1.8036072144288546,0.0
2023-07-31,5.06,5.13,5.15,5.02,127659.0,65235132.0,1.3833992094861802,0.07000000000000028,2.589641434262964,0.0
2023-08-01,5.11,5.07,5.13,5.05,96324.0,48937340.0,-1.1695906432748426,-0.05999999999999961,1.5841584158415856,0.0
2023-08-02,5.06,5.09,5.09,5.03,84965.0,43009472.0,0.39447731755424265,0.019999999999999574,1.1928429423459166,0.0
2023-08-03,5.06,5.06,5.14,5.04,116088.0,58907620.0,-0.5893909626719096,-0.03000000000000025,1.984126984126977,0.0
2023-08-04,5.06,5.2,5.21,5.06,247111.0,127476560.0,2.7667984189723382,0.14000000000000057,2.964426877470363,0.0
2023-08-07,5.21,5.21,5.26,5.19,150073.0,78309264.0,0.19230769230769162,0.009999999999999787,1.3487475915221463,0.0
2023-08-08,5.19,5.29,5.31,5.18,207438.0,109212800.0,1.5355086372360827,0.08000000000000007,2.5096525096525077,0.0
2023-08-09,5.25,5.14,5.32,5.12,160383.0,83517032.0,-2.835538752362954,-0.15000000000000036,3.9062500000000036,0.0
2023-08-10,5.14,5.21,5.21,5.12,101028.0,52198148.0,1.3618677042801508,0.07000000000000028,1.7578124999999973,0.0
2023-08-11,5.19,5.06,5.21,5.05,139541.0,71368768.0,-2.8790786948176605,-0.15000000000000036,3.168316831683171,0.0
2023-08-14,5.01,5.19,5.2,4.99,182502.0,93395360.0,2.5691699604743157,0.13000000000000078,4.208416833667334,0.0
2023-08-15,5.2,5.06,5.21,5.0,169298.0,86016144.0,-2.5048169556840194,-0.13000000000000078,4.199999999999999,0.0
2023-08-16,5.03,4.93,5.04,4.9,143447.0,71165408.0,-2.5691699604743046,-0.1299999999999999,2.8571428571428505,0.0
2023-08-17,4.91,4.95,4.95,4.84,94125.0,46219528.0,0.40567951318459805,0.020000000000000462,2.2727272727272796,0.0
2023-08-18,4.9,4.78,4.96,4.78,132409.0,64460776.0,-3.4343434343434343,-0.16999999999999993,3.7656903765690317,0.0
2023-08-21,4.77,4.84,5.08,4.75,133480.0,65234328.0,1.2552301255229992,0.05999999999999961,6.947368421052633,0.0
2023-08-22,4.83,4.96,4.96,4.82,162656.0,79602552.0,2.4793388429751984,0.1200000000000001,2.9045643153526903,0.0
2023-08-23,5.03,5.13,5.39,5.0,526157.0,272969568.0,3.427419354838701,0.16999999999999993,7.799999999999993,0.0
2023-08-24,5.19,5.16,5.25,5.1,301555.0,156007728.0,0.5847953216374213,0.03000000000000025,2.9411764705882426,0.0
2023-08-25,5.16,5.06,5.27,5.03,258577.0,132660296.0,-1.9379844961240456,-0.10000000000000053,4.771371769383684,0.0
2023-08-28,5.31,5.1,5.36,5.09,226382.0,117243912.0,0.7905138339920903,0.040000000000000036,5.304518664047161,0.0
2023-08-29,5.08,5.24,5.25,5.07,237191.0,123472000.0,2.7450980392156987,0.14000000000000057,3.5502958579881603,0.0
