日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.61,39.38,39.9,38.18,28174.0,110300024.0,,,4.504976427448923,0.0
2023-04-17,41.0,42.69,43.2,39.6,63836.0,261636016.0,8.405281868969006,3.309999999999995,9.090909090909093,0.0
2023-04-18,42.5,42.1,42.52,40.4,47197.0,194921344.0,-1.3820566877488782,-0.5899999999999963,5.247524752475259,0.0
2023-04-19,45.0,46.68,50.1,41.08,107820.0,478254624.0,10.878859857482182,4.579999999999998,21.957156767283358,0.0
2023-04-20,45.8,52.5,52.88,45.6,78238.0,381821600.0,12.467866323907462,5.82,15.964912280701757,0.0
2023-04-21,54.06,53.38,58.88,52.0,92587.0,507983680.0,1.6761904761904756,0.8800000000000026,13.230769230769235,0.0
2023-04-24,54.99,53.23,55.5,52.29,47405.0,255367872.0,-0.28100412139379083,-0.15000000000000568,6.138841078600117,0.0
2023-04-25,54.0,55.13,58.18,53.1,52819.0,293444352.0,3.569415743002069,1.9000000000000057,9.566854990583801,0.0
2023-04-26,53.0,48.41,53.68,47.9,68231.0,340464000.0,-12.18937057863233,-6.720000000000006,12.066805845511483,0.0
2023-04-27,48.46,50.83,52.73,48.46,53879.0,272229696.0,4.998967155546374,2.4200000000000017,8.811390837804367,0.0
2023-04-28,50.24,55.57,57.66,48.52,54524.0,293447872.0,9.325201652567383,4.740000000000002,18.83759274525967,0.0
2023-05-04,55.75,54.99,55.75,53.2,31789.0,172432368.0,-1.0437286305560511,-0.5799999999999983,4.793233082706761,0.0
2023-05-05,54.17,52.8,54.43,50.76,34508.0,179412688.0,-3.982542280414625,-2.190000000000005,7.230102442868404,0.0
2023-05-08,52.39,54.63,55.55,49.6,40971.0,216354992.0,3.4659090909090917,1.8300000000000054,11.995967741935475,0.0
2023-05-09,58.0,56.66,63.55,54.84,66042.0,392556992.0,3.7159070107999126,2.029999999999994,15.882567469000715,0.0
2023-05-10,55.9,57.75,59.98,53.51,50344.0,284927808.0,1.9237557359689461,1.0900000000000034,12.091197906933282,0.0
2023-05-11,57.95,62.8,63.85,57.75,46416.0,284327104.0,8.744588744588743,5.049999999999997,10.562770562770565,0.0
2023-05-12,62.0,62.44,66.0,60.8,40209.0,255248496.0,-0.573248407643312,-0.35999999999999943,8.552631578947373,0.0
2023-05-15,62.99,57.75,63.92,55.97,45736.0,268294816.0,-7.5112107623318325,-4.689999999999998,14.204037877434345,0.0
2023-05-16,58.93,57.3,61.65,57.06,32065.0,189642768.0,-0.7792207792207795,-0.45000000000000284,8.044164037854882,0.0
2023-05-17,56.63,57.3,58.66,55.5,23611.0,134442272.0,0.0,0.0,5.693693693693688,0.0
2023-05-18,56.31,59.3,59.85,56.0,22462.0,130594944.0,3.4904013961605695,2.0,6.875000000000002,0.0
2023-05-19,58.92,58.44,59.02,54.96,40653.0,229959776.0,-1.4502529510961204,-0.8599999999999994,7.38719068413392,0.0
2023-05-22,56.67,54.8,57.98,54.32,24375.0,135175856.0,-6.228610540725532,-3.6400000000000006,6.737849779086886,0.0
2023-05-23,54.78,54.75,55.98,54.01,18910.0,103674984.0,-0.09124087591240171,-0.04999999999999716,3.647472690242546,0.0
2023-05-24,54.0,55.92,57.6,53.22,19036.0,105529400.0,2.13698630136987,1.1700000000000017,8.229988726042846,0.0
2023-05-25,55.35,53.94,56.7,52.96,13395.0,72856304.0,-3.5407725321888517,-1.980000000000004,7.061933534743206,0.0
2023-05-26,54.03,54.92,55.77,53.0,10998.0,60085528.0,1.8168335187245255,0.980000000000004,5.226415094339629,0.0
2023-05-29,55.69,54.19,56.2,53.79,8735.0,47651516.0,-1.3292061179898118,-0.730000000000004,4.480386688975653,0.0
2023-05-30,54.09,53.67,54.58,51.58,22734.0,120611152.0,-0.9595866396013952,-0.519999999999996,5.816207832493215,0.0
2023-05-31,53.81,54.41,55.95,53.33,14856.0,81715600.0,1.378796348052913,0.7399999999999949,4.912807050440661,0.0
2023-06-01,54.98,54.64,56.75,53.0,14557.0,80708728.0,0.42271641242419555,0.23000000000000398,7.0754716981132075,0.0
2023-06-02,54.5,53.0,55.55,52.92,10846.0,58564324.0,-3.001464128843334,-1.6400000000000006,4.9697656840513895,0.0
2023-06-05,53.06,55.07,55.48,53.01,12546.0,68455104.0,3.9056603773584886,2.0700000000000003,4.659498207885303,0.0
2023-06-06,54.9,51.83,54.9,51.66,11984.0,63251184.0,-5.883421100417651,-3.240000000000002,6.271777003484324,0.0
2023-06-07,51.91,53.25,53.6,51.02,11245.0,59382700.0,2.7397260273972712,1.4200000000000017,5.056840454723634,0.0
2023-06-08,53.3,52.44,54.5,52.04,9782.0,51657196.0,-1.521126760563385,-0.8100000000000023,4.727132974634897,0.0
2023-06-09,52.03,51.9,54.2,51.7,10042.0,52947448.0,-1.0297482837528626,-0.5399999999999991,4.835589941972921,0.0
2023-06-12,50.79,50.68,52.0,50.27,10288.0,52436364.0,-2.350674373795758,-1.2199999999999989,3.441416351700809,0.0
2023-06-13,51.06,51.3,51.95,50.61,7303.0,37540756.0,1.223362273086015,0.6199999999999974,2.6476980833827377,0.0
2023-06-14,51.5,51.01,52.31,50.04,10582.0,54045260.0,-0.5653021442495132,-0.28999999999999915,4.536370903277384,0.0
2023-06-15,50.75,50.77,51.66,49.91,10507.0,53130572.0,-0.47049598118015235,-0.23999999999999488,3.506311360448808,0.0
2023-06-16,50.99,51.71,53.0,50.74,10175.0,52748624.0,1.8514870986803267,0.9399999999999977,4.454079621600311,0.0
2023-06-19,51.76,55.96,57.3,51.6,25657.0,140131072.0,8.218913169599684,4.25,11.046511627906968,0.0
2023-06-20,55.36,60.02,60.65,54.35,43539.0,250746496.0,7.255182273052174,4.060000000000002,11.591536338546453,0.0
2023-06-21,59.7,56.75,59.7,56.0,25490.0,145765184.0,-5.448183938687112,-3.270000000000003,6.607142857142863,0.0
2023-06-26,55.62,50.94,56.33,50.4,22271.0,117913336.0,-10.237885462555074,-5.810000000000002,11.765873015873016,0.0
2023-06-27,50.5,48.99,52.09,48.56,19099.0,95487664.0,-3.8280329799764368,-1.9499999999999957,7.269357495881386,0.0
2023-06-28,49.12,48.6,49.73,47.18,13119.0,63894008.0,-0.7960808328230318,-0.39000000000000057,5.404832556167862,0.0
2023-06-29,48.6,50.44,50.98,48.12,12895.0,64359168.0,3.7860082304526754,1.8399999999999963,5.943474646716542,0.0
2023-06-30,50.29,51.0,51.88,49.51,11641.0,59215852.0,1.1102299762093537,0.5600000000000023,4.786911735003039,0.0
