日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.8,8.84,9.0,8.76,96261.0,85534000.0,,,2.739726027397263,0.0
2023-04-17,8.82,8.86,9.04,8.77,113146.0,100587280.0,0.2262443438914019,0.019999999999999574,3.078677309007977,0.0
2023-04-18,8.87,8.73,8.9,8.7,93846.0,82306792.0,-1.46726862302482,-0.129999999999999,2.298850574712656,0.0
2023-04-19,8.79,8.66,8.8,8.58,133276.0,115382928.0,-0.8018327605956554,-0.07000000000000028,2.564102564102572,0.0
2023-04-20,8.67,8.64,8.8,8.59,102123.0,88362696.0,-0.2309468822170868,-0.019999999999999574,2.4447031431897654,0.0
2023-04-21,8.63,8.48,8.74,8.44,107818.0,92556408.0,-1.851851851851849,-0.16000000000000014,3.5545023696682554,0.0
2023-04-24,8.48,8.53,8.74,8.35,133741.0,114183152.0,0.589622641509413,0.049999999999998934,4.670658682634738,0.0
2023-04-25,8.53,8.4,8.71,8.26,137813.0,116886632.0,-1.5240328253223745,-0.129999999999999,5.447941888619868,0.0
2023-04-26,8.35,8.46,8.56,8.33,86416.0,73044184.0,0.7142857142857117,0.0600000000000005,2.761104441776716,0.0
2023-04-27,8.43,8.57,8.64,8.41,102678.0,87635920.0,1.3002364066193817,0.10999999999999943,2.7348394768133226,0.0
2023-04-28,8.66,8.47,8.78,8.32,153444.0,130565104.0,-1.1668611435239118,-0.09999999999999964,5.528846153846143,0.0
2023-05-04,8.58,8.91,8.99,8.57,254163.0,225091024.0,5.1948051948051965,0.4399999999999995,4.900816802800466,0.0
2023-05-05,8.91,8.77,8.98,8.7,116581.0,102425280.0,-1.5712682379349086,-0.14000000000000057,3.218390804597714,0.0
2023-05-08,8.78,8.75,8.87,8.68,88616.0,77659192.0,-0.22805017103761926,-0.019999999999999574,2.188940092165893,0.0
2023-05-09,8.71,8.42,8.72,8.37,111663.0,95326176.0,-3.77142857142857,-0.33000000000000007,4.181600955794521,0.0
2023-05-10,8.43,8.6,8.71,8.22,117747.0,99809888.0,2.13776722090262,0.17999999999999972,5.961070559610708,0.0
2023-05-11,8.6,8.66,8.69,8.47,113538.0,97485648.0,0.6976744186046657,0.0600000000000005,2.5974025974025836,0.0
2023-05-12,8.64,8.47,8.66,8.47,64953.0,55346820.0,-2.1939953810623525,-0.1899999999999995,2.243211334120419,0.0
2023-05-15,8.48,8.5,8.55,8.4,65282.0,55334456.0,0.35419126328215533,0.02999999999999936,1.7857142857142898,0.0
2023-05-16,8.54,8.39,8.56,8.3,73205.0,61800800.0,-1.2941176470588123,-0.10999999999999943,3.1325301204819254,0.0
2023-05-17,8.36,8.5,8.63,8.3,120398.0,101838632.0,1.3110846245530272,0.10999999999999943,3.975903614457832,0.0
2023-05-18,8.52,8.59,8.64,8.52,80858.0,69255168.0,1.0588235294117565,0.08999999999999986,1.408450704225364,0.0
2023-05-19,8.55,8.64,8.68,8.53,60809.0,52405548.0,0.5820721769499437,0.05000000000000071,1.7584994138335328,0.0
2023-05-22,8.67,8.7,8.84,8.64,130502.0,113929736.0,0.6944444444444198,0.05999999999999872,2.3148148148148064,0.0
2023-05-23,8.65,8.6,8.78,8.6,73831.0,64062920.0,-1.1494252873563204,-0.09999999999999964,2.0930232558139505,0.0
2023-05-24,8.6,8.51,8.68,8.46,76923.0,66011884.0,-1.0465116279069764,-0.08999999999999986,2.600472813238757,0.0
2023-05-25,8.49,8.53,8.62,8.41,71512.0,60907340.0,0.235017626321965,0.019999999999999574,2.497027348394757,0.0
2023-05-26,8.55,8.62,8.69,8.39,77363.0,66068228.0,1.0550996483001063,0.08999999999999986,3.5756853396900943,0.0
2023-05-29,8.62,8.26,8.68,8.24,140803.0,117484272.0,-4.17633410672853,-0.35999999999999943,5.3398058252427125,0.0
