日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,5.84,5.77,5.85,5.75,83636.0,48421220.0,-1.1986301369863117,-0.07000000000000028,1.7391304347826024,0.0
2023-05-24,5.75,5.74,5.8,5.73,71436.0,41157060.0,-0.5199306759098632,-0.02999999999999936,1.221640488656185,0.0
2023-05-25,5.72,5.81,5.83,5.69,125212.0,72497192.0,1.21951219512193,0.0699999999999994,2.460456942003509,0.0
2023-05-26,5.8,5.81,5.86,5.75,94892.0,55103756.0,0.0,0.0,1.913043478260875,0.0
2023-05-29,5.82,5.96,5.99,5.81,230916.0,137030032.0,2.581755593803803,0.15000000000000036,3.0981067125645545,0.0
2023-05-30,5.94,5.93,6.0,5.85,152249.0,89969072.0,-0.5033557046979942,-0.03000000000000025,2.56410256410257,0.0
2023-05-31,5.94,5.83,5.95,5.81,109440.0,64062552.0,-1.6863406408094361,-0.09999999999999964,2.4096385542168774,0.0
2023-06-01,5.83,5.78,5.86,5.76,104990.0,60923212.0,-0.857632933104624,-0.04999999999999982,1.7361111111111205,0.0
2023-06-02,5.81,5.75,5.85,5.75,93249.0,53991320.0,-0.5190311418685201,-0.03000000000000025,1.7391304347826024,0.0
2023-06-05,5.76,5.83,5.88,5.75,103175.0,59957892.0,1.3913043478260834,0.08000000000000007,2.2608695652173894,0.0
2023-06-06,5.82,5.57,5.82,5.56,198206.0,111677024.0,-4.459691252144083,-0.2599999999999998,4.676258992805768,0.0
2023-06-07,5.59,5.54,5.59,5.53,85876.0,47614844.0,-0.5385996409335791,-0.03000000000000025,1.0849909584086728,0.0
2023-06-08,5.54,5.62,5.64,5.52,88589.0,49487764.0,1.4440433212996373,0.08000000000000007,2.173913043478263,0.0
2023-06-09,5.62,5.73,5.76,5.59,142028.0,80837304.0,1.9572953736654908,0.11000000000000032,3.0411449016100165,0.0
2023-06-12,5.72,5.7,5.79,5.69,99613.0,57174344.0,-0.5235602094240899,-0.03000000000000025,1.7574692442882185,0.0
2023-06-13,5.73,5.62,5.73,5.6,84146.0,47488968.0,-1.403508771929829,-0.08000000000000007,2.3214285714285854,0.0
2023-06-14,5.64,5.61,5.67,5.6,58479.0,32935396.0,-0.1779359430604921,-0.009999999999999787,1.250000000000005,0.0
2023-06-15,5.6,5.61,5.62,5.57,57523.0,32177964.0,0.0,0.0,0.897666068222618,0.0
2023-06-16,5.6,5.56,5.62,5.55,89498.0,49895812.0,-0.891265597147961,-0.05000000000000071,1.2612612612612664,0.0
2023-06-19,5.58,5.6,5.62,5.54,70459.0,39312416.0,0.7194244604316502,0.040000000000000036,1.4440433212996402,0.0
2023-06-20,5.41,5.36,5.42,5.35,65806.0,35393684.0,-4.2857142857142705,-0.23999999999999932,1.3084112149532765,0.0
2023-06-21,5.37,5.43,5.49,5.36,86079.0,46781856.0,1.3059701492537101,0.0699999999999994,2.425373134328356,0.0
2023-06-26,5.43,5.58,5.63,5.4,168004.0,93371912.0,2.7624309392265234,0.15000000000000036,4.25925925925925,0.0
2023-06-27,5.61,5.63,5.7,5.52,136235.0,76404224.0,0.8960573476702427,0.04999999999999982,3.2608695652174022,0.0
2023-06-28,5.63,5.83,5.98,5.6,304226.0,177085568.0,3.5523978685612745,0.20000000000000018,6.785714285714301,0.0
2023-06-29,5.73,5.66,5.78,5.63,166486.0,94618256.0,-2.9159519725557415,-0.16999999999999993,2.6642984014209654,0.0
2023-06-30,5.67,5.57,5.7,5.56,114998.0,64212072.0,-1.590106007067138,-0.08999999999999986,2.517985611510802,0.0
2023-07-03,5.57,5.57,5.63,5.55,132157.0,73679408.0,0.0,0.0,1.441441441441443,0.0
2023-07-04,5.58,5.54,5.58,5.51,96234.0,53240404.0,-0.5385996409335791,-0.03000000000000025,1.270417422867519,0.0
2023-07-05,5.55,5.57,5.62,5.53,76994.0,42912488.0,0.5415162454873723,0.03000000000000025,1.6274864376130171,0.0
2023-07-06,5.58,5.55,5.62,5.54,69928.0,38922876.0,-0.35906642728905647,-0.020000000000000462,1.4440433212996402,0.0
2023-07-07,5.55,5.59,5.61,5.53,62300.0,34802040.0,0.7207207207207134,0.040000000000000036,1.4466546112115743,0.0
2023-07-10,5.62,5.6,5.71,5.57,94328.0,53112904.0,0.17889087656528524,0.009999999999999787,2.5134649910233335,0.0
2023-07-11,5.54,5.5,5.55,5.43,108748.0,59662304.0,-1.7857142857142794,-0.09999999999999964,2.2099447513812174,0.0
2023-07-12,5.48,5.5,5.53,5.44,104566.0,57290248.0,0.0,0.0,1.6544117647058796,0.0
2023-07-13,5.5,5.54,5.56,5.48,62166.0,34404552.0,0.727272727272732,0.040000000000000036,1.4598540145985253,0.0
2023-07-14,5.54,5.51,5.57,5.5,75842.0,41916064.0,-0.5415162454873723,-0.03000000000000025,1.272727272727278,0.0
2023-07-17,5.53,5.54,5.55,5.49,44618.0,24652242.0,0.5444646098003769,0.03000000000000025,1.0928961748633808,0.0
2023-07-18,5.53,5.52,5.55,5.49,59480.0,32787436.0,-0.3610108303249149,-0.020000000000000462,1.0928961748633808,0.0
2023-07-19,5.52,5.52,5.53,5.5,33546.0,18503820.0,0.0,0.0,0.54545454545455,0.0
2023-07-20,5.53,5.46,5.53,5.45,61624.0,33830672.0,-1.0869565217391242,-0.05999999999999961,1.467889908256882,0.0
2023-07-21,5.47,5.45,5.49,5.44,31342.0,17123642.0,-0.1831501831501825,-0.009999999999999787,0.9191176470588203,0.0
2023-07-24,5.45,5.45,5.46,5.42,34343.0,18678852.0,0.0,0.0,0.7380073800738014,0.0
2023-07-25,5.46,5.45,5.49,5.41,78210.0,42537532.0,0.0,0.0,1.478743068391868,0.0
2023-07-26,5.43,5.47,5.47,5.43,39883.0,21738176.0,0.3669724770642091,0.019999999999999574,0.7366482504604058,0.0
2023-07-27,5.47,5.46,5.5,5.43,44848.0,24483148.0,-0.1828153564899404,-0.009999999999999787,1.2891344383057144,0.0
2023-07-28,5.45,5.51,5.53,5.43,65354.0,35861336.0,0.9157509157509125,0.04999999999999982,1.8416206261510228,0.0
2023-07-31,5.51,5.55,5.56,5.51,81824.0,45325236.0,0.7259528130671544,0.040000000000000036,0.907441016333935,0.0
2023-08-01,5.56,5.64,5.68,5.54,148662.0,83598680.0,1.6216216216216273,0.08999999999999986,2.5270758122743624,0.0
2023-08-02,5.64,5.65,5.7,5.61,98144.0,55505300.0,0.17730496453902678,0.010000000000000675,1.6042780748663075,0.0
2023-08-03,5.65,5.68,5.69,5.62,60405.0,34232896.0,0.5309734513274211,0.02999999999999936,1.2455516014234926,0.0
2023-08-04,5.7,5.64,5.71,5.63,64528.0,36536864.0,-0.7042253521126751,-0.040000000000000036,1.420959147424513,0.0
2023-08-07,5.65,5.63,5.66,5.59,59343.0,33366808.0,-0.17730496453900457,-0.009999999999999787,1.2522361359570713,0.0
2023-08-08,5.66,5.6,5.66,5.58,48543.0,27244548.0,-0.5328596802841923,-0.03000000000000025,1.4336917562724028,0.0
2023-08-09,5.6,5.56,5.61,5.52,82637.0,45904528.0,-0.7142857142857117,-0.040000000000000036,1.630434782608709,0.0
2023-08-10,5.55,5.58,5.6,5.54,35614.0,19845724.0,0.3597122302158251,0.020000000000000462,1.0830324909747222,0.0
2023-08-11,5.59,5.51,5.59,5.5,55690.0,30770646.0,-1.2544802867383575,-0.07000000000000028,1.6363636363636338,0.0
2023-08-14,5.5,5.48,5.51,5.44,61131.0,33473836.0,-0.5444646098003547,-0.02999999999999936,1.2867647058823417,0.0
2023-08-15,5.48,5.54,5.58,5.46,55332.0,30595404.0,1.0948905109488871,0.05999999999999961,2.1978021978021998,0.0
2023-08-16,5.51,5.49,5.54,5.48,43666.0,24034960.0,-0.9025270758122761,-0.04999999999999982,1.0948905109488978,0.0
2023-08-17,5.47,5.46,5.5,5.43,69982.0,38169192.0,-0.5464480874316946,-0.03000000000000025,1.2891344383057144,0.0
2023-08-18,5.46,5.5,5.57,5.45,77216.0,42657488.0,0.73260073260073,0.040000000000000036,2.201834862385323,0.0
2023-08-21,5.54,5.45,5.54,5.44,101925.0,55690024.0,-0.9090909090909038,-0.04999999999999982,1.8382352941176405,0.0
2023-08-22,5.46,5.47,5.49,5.42,81579.0,44536512.0,0.3669724770642091,0.019999999999999574,1.2915129151291564,0.0
2023-08-23,5.46,5.49,5.53,5.46,78125.0,42988736.0,0.365630712979903,0.020000000000000462,1.2820512820512873,0.0
2023-08-24,5.48,5.47,5.52,5.46,79341.0,43504672.0,-0.36429872495447047,-0.020000000000000462,1.0989010989010917,0.0
2023-08-25,5.45,5.47,5.55,5.44,55799.0,30630724.0,0.0,0.0,2.022058823529401,0.0
2023-08-28,5.6,5.48,5.65,5.47,115609.0,63954668.0,0.1828153564899626,0.010000000000000675,3.2906764168190237,0.0
2023-08-29,5.47,5.48,5.5,5.45,98301.0,53767168.0,0.0,0.0,0.9174311926605472,0.0
2023-08-30,5.47,5.48,5.51,5.47,62837.0,34487016.0,0.0,0.0,0.7312614259597813,0.0
2023-08-31,5.48,5.53,5.55,5.46,80142.0,44132348.0,0.9124087591240837,0.04999999999999982,1.6483516483516456,0.0
2023-09-01,5.52,5.54,5.54,5.5,49094.0,27104266.0,0.1808318264014508,0.009999999999999787,0.7272727272727278,0.0
2023-09-04,5.53,5.53,5.55,5.48,64200.0,35401584.0,-0.18050541516244634,-0.009999999999999787,1.2773722627737116,0.0
2023-09-05,5.52,5.57,5.6,5.51,79800.0,44343428.0,0.723327305605781,0.040000000000000036,1.6333938294010864,0.0
2023-09-06,5.56,5.54,5.58,5.53,43215.0,23988120.0,-0.5385996409335791,-0.03000000000000025,0.90415913200723,0.0
2023-09-07,5.54,5.55,5.57,5.53,67757.0,37610832.0,0.18050541516245744,0.009999999999999787,0.7233273056057872,0.0
2023-09-08,5.54,5.63,5.64,5.52,112350.0,62972084.0,1.441441441441449,0.08000000000000007,2.173913043478263,0.0
2023-09-11,5.62,5.61,5.64,5.6,60649.0,34076764.0,-0.3552397868561208,-0.019999999999999574,0.714285714285715,0.0
2023-09-12,5.62,5.63,5.67,5.6,47945.0,27020540.0,0.35650623885916666,0.019999999999999574,1.250000000000005,0.0
2023-09-13,5.62,5.63,5.67,5.6,40088.0,22566276.0,0.0,0.0,1.250000000000005,0.0
2023-09-14,5.65,5.71,5.72,5.64,114256.0,65032220.0,1.4209591474245054,0.08000000000000007,1.4184397163120581,0.0
2023-09-15,5.7,5.61,5.71,5.59,64698.0,36484336.0,-1.7513134851138257,-0.09999999999999964,2.146690518783544,0.0
2023-09-18,5.6,5.7,5.74,5.53,155776.0,87647440.0,1.6042780748663166,0.08999999999999986,3.797468354430379,0.0
2023-09-19,5.66,5.7,5.72,5.64,71812.0,40841376.0,0.0,0.0,1.4184397163120581,0.0
2023-09-20,5.7,5.68,5.72,5.64,46992.0,26714520.0,-0.35087719298246833,-0.020000000000000462,1.4184397163120581,0.0
2023-09-21,5.68,5.64,5.68,5.63,51110.0,28898328.0,-0.7042253521126751,-0.040000000000000036,0.8880994671403165,0.0
2023-09-22,5.66,5.63,5.67,5.6,70516.0,39673688.0,-0.17730496453900457,-0.009999999999999787,1.250000000000005,0.0
2023-09-25,5.6,5.63,5.66,5.58,55518.0,31240734.0,0.0,0.0,1.4336917562724028,0.0
2023-09-26,5.62,5.61,5.64,5.6,26465.0,14860930.0,-0.3552397868561208,-0.019999999999999574,0.714285714285715,0.0
2023-09-27,5.6,5.57,5.63,5.56,52395.0,29245956.0,-0.7130124777183555,-0.040000000000000036,1.258992805755401,0.0
2023-09-28,5.58,5.6,5.62,5.57,36066.0,20181268.0,0.538599640933568,0.02999999999999936,0.897666068222618,0.0
2023-10-09,5.6,5.61,5.63,5.58,43888.0,24583192.0,0.17857142857145014,0.010000000000000675,0.8960573476702477,0.0
2023-10-10,5.61,5.6,5.65,5.58,64151.0,36057156.0,-0.17825311942960553,-0.010000000000000675,1.2544802867383564,0.0
2023-10-11,5.58,5.57,5.63,5.56,63671.0,35601896.0,-0.5357142857142727,-0.02999999999999936,1.258992805755401,0.0
2023-10-12,5.58,5.57,5.6,5.56,41698.0,23257464.0,0.0,0.0,0.7194244604316554,0.0
2023-10-13,5.57,5.56,5.58,5.54,58328.0,32434746.0,-0.17953321364453378,-0.010000000000000675,0.7220216606498201,0.0
2023-10-16,5.58,5.68,5.7,5.56,152744.0,86413904.0,2.158273381294973,0.1200000000000001,2.517985611510802,0.0
2023-10-17,5.68,5.71,5.83,5.67,131136.0,75146248.0,0.5281690140845008,0.03000000000000025,2.8218694885361577,0.0
2023-10-18,5.72,5.66,5.73,5.66,76131.0,43377696.0,-0.8756567425569184,-0.04999999999999982,1.2367491166077789,0.0
2023-10-19,5.67,5.6,5.67,5.56,82107.0,46122732.0,-1.0600706713780994,-0.0600000000000005,1.978417266187056,0.0
2023-10-20,5.58,5.7,5.7,5.56,214478.0,121369792.0,1.7857142857143016,0.10000000000000053,2.517985611510802,0.0
2023-10-23,5.61,5.37,5.62,5.35,212949.0,115221104.0,-5.789473684210522,-0.33000000000000007,5.046728971962626,0.0
2023-10-24,5.34,5.3,5.36,5.18,103886.0,54875236.0,-1.3035381750465591,-0.07000000000000028,3.4749034749034866,0.0
2023-10-25,5.3,5.27,5.35,5.25,88328.0,46663928.0,-0.5660377358490565,-0.03000000000000025,1.904761904761898,0.0
2023-10-26,5.26,5.36,5.38,5.22,74706.0,39668376.0,1.707779886148031,0.09000000000000075,3.065134099616861,0.0
2023-10-27,5.36,5.39,5.46,5.34,93886.0,50838412.0,0.5597014925373012,0.02999999999999936,2.247191011235957,0.0
2023-10-30,5.38,5.42,5.44,5.36,72296.0,39120432.0,0.5565862708719838,0.03000000000000025,1.492537313432837,0.0
2023-10-31,5.43,5.48,5.51,5.4,81287.0,44344144.0,1.1070110701107083,0.0600000000000005,2.0370370370370265,0.0
2023-11-01,5.5,5.61,5.64,5.49,116991.0,65442332.0,2.372262773722622,0.1299999999999999,2.73224043715846,0.0
2023-11-02,5.61,5.62,5.65,5.58,80823.0,45438848.0,0.17825311942958333,0.009999999999999787,1.2544802867383564,0.0
2023-11-03,5.65,5.58,5.66,5.56,84803.0,47488936.0,-0.7117437722419906,-0.040000000000000036,1.7985611510791464,0.0
2023-11-06,5.58,5.56,5.62,5.55,76399.0,42560496.0,-0.35842293906810374,-0.020000000000000462,1.2612612612612664,0.0
2023-11-07,5.56,5.61,5.64,5.55,106508.0,59713484.0,0.899280575539585,0.05000000000000071,1.6216216216216193,0.0
2023-11-08,5.64,5.6,5.64,5.58,55933.0,31366004.0,-0.17825311942960553,-0.010000000000000675,1.0752688172042941,0.0
2023-11-09,5.59,5.62,5.62,5.56,42406.0,23746984.0,0.3571428571428559,0.020000000000000462,1.079136690647491,0.0
2023-11-10,5.62,5.62,5.65,5.56,65747.0,36802056.0,0.0,0.0,1.6187050359712365,0.0
2023-11-13,5.62,5.59,5.67,5.58,69672.0,39115640.0,-0.5338078291814985,-0.03000000000000025,1.612903225806449,0.0
2023-11-14,5.62,5.58,5.63,5.57,61215.0,34247216.0,-0.17889087656529634,-0.009999999999999787,1.0771992818671383,0.0
2023-11-15,5.59,5.6,5.61,5.56,57074.0,31901578.0,0.35842293906809264,0.019999999999999574,0.8992805755395812,0.0
2023-11-16,5.6,5.6,5.63,5.57,47632.0,26697352.0,0.0,0.0,1.0771992818671383,0.0
2023-11-17,5.59,5.6,5.65,5.57,52071.0,29214992.0,0.0,0.0,1.4362657091561952,0.0
2023-11-20,5.62,5.59,5.67,5.58,72296.0,40591284.0,-0.17857142857142794,-0.009999999999999787,1.612903225806449,0.0
2023-11-21,5.58,5.6,5.62,5.58,58331.0,32676660.0,0.17889087656528524,0.009999999999999787,0.7168458781362014,0.0
2023-11-22,5.6,5.58,5.62,5.58,39937.0,22336420.0,-0.35714285714284477,-0.019999999999999574,0.7168458781362014,0.0
2023-11-23,5.58,5.59,5.61,5.57,47376.0,26472176.0,0.17921146953405742,0.009999999999999787,0.7181328545780976,0.0
2023-11-24,5.59,5.6,5.62,5.58,68614.0,38422220.0,0.17889087656528524,0.009999999999999787,0.7168458781362014,0.0
2023-11-27,5.58,5.58,5.6,5.56,42046.0,23451762.0,-0.35714285714284477,-0.019999999999999574,0.7194244604316554,0.0
2023-11-28,5.57,5.62,5.62,5.57,48969.0,27402024.0,0.7168458781362075,0.040000000000000036,0.897666068222618,0.0
2023-11-29,5.56,5.58,5.59,5.55,58231.0,32462452.0,-0.7117437722419906,-0.040000000000000036,0.7207207207207215,0.0
2023-11-30,5.56,5.63,5.66,5.56,70482.0,39580160.0,0.8960573476702427,0.04999999999999982,1.7985611510791464,0.0
2023-12-01,5.63,5.63,5.67,5.59,67241.0,37937696.0,0.0,0.0,1.4311270125223625,0.0
2023-12-04,5.63,5.65,5.67,5.62,65147.0,36817500.0,0.355239786856143,0.020000000000000462,0.8896797153024879,0.0
2023-12-05,5.65,5.65,5.68,5.63,56541.0,32036960.0,0.0,0.0,0.8880994671403165,0.0
2023-12-06,5.63,5.64,5.66,5.58,47998.0,27025408.0,-0.1769911504424848,-0.010000000000000675,1.4336917562724028,0.0
2023-12-07,5.64,5.63,5.65,5.6,38648.0,21745770.0,-0.17730496453900457,-0.009999999999999787,0.8928571428571557,0.0
2023-12-08,5.64,5.65,5.68,5.61,88974.0,50357656.0,0.355239786856143,0.020000000000000462,1.2477718360071193,0.0
2023-12-11,5.63,5.67,5.68,5.57,107722.0,60643516.0,0.3539823008849474,0.019999999999999574,1.9748653500897564,0.0
2023-12-12,5.66,5.68,5.69,5.63,57544.0,32619894.0,0.17636684303350414,0.009999999999999787,1.0657193605683926,0.0
2023-12-13,5.68,5.71,5.74,5.67,59733.0,34114824.0,0.5281690140845008,0.03000000000000025,1.234567901234573,0.0
2023-12-14,5.73,5.76,5.78,5.69,79465.0,45673336.0,0.8756567425569184,0.04999999999999982,1.5817223198593997,0.0
2023-12-15,5.77,5.67,5.78,5.66,73093.0,41697880.0,-1.5625,-0.08999999999999986,2.1201413427561855,0.0
2023-12-18,5.67,5.66,5.7,5.61,69812.0,39480396.0,-0.17636684303350414,-0.009999999999999787,1.6042780748663075,0.0
2023-12-19,5.64,5.66,5.69,5.62,43124.0,24386152.0,0.0,0.0,1.2455516014234926,0.0
2023-12-20,5.68,5.64,5.74,5.63,83358.0,47380484.0,-0.35335689045937757,-0.020000000000000462,1.9538188277087092,0.0
2023-12-21,5.63,5.62,5.65,5.56,84298.0,47201672.0,-0.35460992907800915,-0.019999999999999574,1.6187050359712365,0.0
2023-12-22,5.61,5.6,5.66,5.58,83554.0,46948620.0,-0.3558718861210064,-0.020000000000000462,1.4336917562724028,0.0
2023-12-25,5.6,5.66,5.67,5.58,53062.0,29804524.0,1.0714285714285898,0.0600000000000005,1.612903225806449,0.0
2023-12-26,5.65,5.68,5.74,5.64,56488.0,32166208.0,0.35335689045936647,0.019999999999999574,1.7730496453900804,0.0
2023-12-27,5.68,5.69,5.72,5.62,50311.0,28548914.0,0.17605633802817433,0.010000000000000675,1.7793594306049758,0.0
2023-12-28,5.69,5.58,5.73,5.54,127934.0,71588616.0,-1.9332161687170557,-0.11000000000000032,3.4296028880866496,0.0
2023-12-29,5.59,5.54,5.6,5.53,98361.0,54616700.0,-0.7168458781361964,-0.040000000000000036,1.2658227848101156,0.0
2024-01-02,5.54,5.68,5.69,5.53,134358.0,75925904.0,2.5270758122743597,0.13999999999999968,2.8933092224231487,0.0
2024-01-03,5.67,5.73,5.74,5.65,95602.0,54568568.0,0.8802816901408494,0.05000000000000071,1.5929203539822985,0.0
2024-01-04,5.74,5.73,5.76,5.67,65258.0,37304824.0,0.0,0.0,1.5873015873015848,0.0
2024-01-05,5.74,5.76,5.84,5.7,111643.0,64478636.0,0.5235602094240788,0.02999999999999936,2.4561403508771873,0.0
2024-01-08,5.75,5.7,5.76,5.67,65492.0,37379472.0,-1.041666666666663,-0.05999999999999961,1.5873015873015848,0.0
2024-01-09,5.69,5.74,5.78,5.62,75205.0,42900736.0,0.7017543859649145,0.040000000000000036,2.8469750889679744,0.0
2024-01-10,5.72,5.69,5.76,5.68,68056.0,38836000.0,-0.8710801393728151,-0.04999999999999982,1.4084507042253533,0.0
2024-01-11,5.69,5.65,5.74,5.64,72773.0,41374648.0,-0.702987697715296,-0.040000000000000036,1.7730496453900804,0.0
2024-01-12,5.64,5.7,5.75,5.64,69288.0,39615516.0,0.8849557522123908,0.04999999999999982,1.950354609929084,0.0
2024-01-15,5.69,5.72,5.76,5.68,50996.0,29199592.0,0.35087719298245723,0.019999999999999574,1.4084507042253533,0.0
2024-01-16,5.71,5.67,5.72,5.62,74392.0,42154616.0,-0.8741258741258751,-0.04999999999999982,1.7793594306049758,0.0
2024-01-17,5.68,5.6,5.71,5.6,56269.0,31887674.0,-1.2345679012345734,-0.07000000000000028,1.9642857142857202,0.0
2024-01-18,5.6,5.52,5.61,5.35,158762.0,86416304.0,-1.4285714285714346,-0.08000000000000007,4.8598130841121625,0.0
2024-01-19,5.51,5.51,5.53,5.44,83956.0,46162136.0,-0.18115942028985588,-0.009999999999999787,1.6544117647058796,0.0
2024-01-22,5.46,5.3,5.52,5.26,104653.0,56562780.0,-3.8112522686025385,-0.20999999999999996,4.942965779467677,0.0
2024-01-23,5.3,5.37,5.4,5.21,91839.0,48714008.0,1.3207547169811429,0.07000000000000028,3.646833013435708,0.0
2024-01-24,5.38,5.48,5.48,5.36,126708.0,68895832.0,2.0484171322160183,0.11000000000000032,2.2388059701492558,0.0
2024-01-25,5.49,5.79,5.79,5.47,191362.0,108280256.0,5.656934306569328,0.3099999999999996,5.85009140767825,0.0
2024-01-26,5.77,5.85,5.87,5.76,126147.0,73391272.0,1.0362694300518172,0.05999999999999961,1.9097222222222279,0.0
2024-01-29,5.86,5.88,5.97,5.83,128990.0,76188936.0,0.512820512820511,0.03000000000000025,2.4013722126929617,0.0
2024-01-30,5.84,5.81,5.95,5.8,80182.0,47204384.0,-1.1904761904761973,-0.07000000000000028,2.5862068965517304,0.0
2024-01-31,5.8,5.81,5.88,5.75,101948.0,59362864.0,0.0,0.0,2.2608695652173894,0.0
2024-02-01,5.78,5.78,5.88,5.73,77850.0,45250760.0,-0.5163511187607495,-0.02999999999999936,2.6178010471204094,0.0
2024-02-02,5.79,5.73,5.88,5.64,91275.0,52773764.0,-0.865051903114189,-0.04999999999999982,4.255319148936175,0.0
2024-02-05,5.7,5.68,5.8,5.56,170069.0,96852624.0,-0.8726003490401535,-0.05000000000000071,4.316546762589932,0.0
2024-02-06,5.64,5.65,5.74,5.61,164119.0,92989896.0,-0.5281690140845008,-0.02999999999999936,2.317290552584668,0.0
2024-02-07,5.66,5.56,5.67,5.51,246117.0,136713936.0,-1.592920353982319,-0.09000000000000075,2.9038112522686053,0.0
2024-02-08,5.56,5.63,5.65,5.4,287159.0,157346112.0,1.25899280575541,0.07000000000000028,4.62962962962963,0.0
2024-02-19,5.62,5.79,5.81,5.57,251618.0,143409456.0,2.841918294849033,0.16000000000000014,4.308797127468569,0.0
2024-02-20,5.79,5.78,5.86,5.76,116111.0,67457576.0,-0.17271157167529916,-0.009999999999999787,1.7361111111111205,0.0
2024-02-21,5.76,5.83,5.84,5.74,108487.0,62868896.0,0.865051903114189,0.04999999999999982,1.7421602787456383,0.0
2024-02-22,5.8,5.89,5.89,5.8,98921.0,57972800.0,1.0291595197255532,0.05999999999999961,1.551724137931032,0.0
2024-02-23,5.87,5.89,5.97,5.85,95815.0,56537416.0,0.0,0.0,2.0512820512820533,0.0
2024-02-26,5.88,5.7,5.89,5.68,123390.0,71026528.0,-3.2258064516129004,-0.1899999999999995,3.6971830985915486,0.0
2024-02-27,5.67,5.76,5.77,5.67,80567.0,46179496.0,1.0526315789473717,0.05999999999999961,1.7636684303350907,0.0
2024-02-28,5.75,5.72,5.8,5.67,125490.0,72003664.0,-0.694444444444442,-0.040000000000000036,2.2927689594356244,0.0
2024-02-29,5.69,5.77,5.77,5.68,90369.0,51786776.0,0.8741258741258751,0.04999999999999982,1.5845070422535186,0.0
2024-03-01,5.77,5.72,5.77,5.7,65619.0,37587664.0,-0.8665511265164572,-0.04999999999999982,1.2280701754385859,0.0
2024-03-04,5.73,5.86,5.86,5.7,125015.0,72179280.0,2.447552447552459,0.14000000000000057,2.8070175438596516,0.0
2024-03-05,5.84,5.85,5.93,5.83,106592.0,62542804.0,-0.17064846416383617,-0.010000000000000675,1.7152658662092564,0.0
2024-03-06,5.85,5.9,5.94,5.83,99591.0,58728684.0,0.8547008547008739,0.05000000000000071,1.8867924528301943,0.0
