日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-16,57.06,61.1,62.92,57.0,91626.0,556727936.0,6.818181818181812,3.8999999999999986,10.385964912280704,0.0
2026-06-17,61.14,58.24,61.75,58.02,61254.0,362804768.0,-4.680851063829783,-2.8599999999999994,6.428817649086516,0.0
2026-06-18,57.82,59.77,60.23,57.25,56646.0,334790752.0,2.627060439560447,1.5300000000000011,5.2052401746724835,0.0
2026-06-22,59.7,57.57,60.47,56.65,53017.0,306253568.0,-3.6807763091852186,-2.200000000000003,6.7431597528684915,0.0
2026-06-23,57.32,58.32,61.11,57.25,59669.0,353206272.0,1.3027618551328723,0.75,6.742358078602619,0.0
2026-06-24,58.0,56.66,58.0,55.0,50081.0,280736384.0,-2.8463648834019306,-1.6600000000000037,5.454545454545454,0.0
2026-06-25,56.66,54.87,57.82,54.8,50680.0,282171840.0,-3.1591951994352274,-1.7899999999999991,5.510948905109495,0.0
2026-06-26,54.87,50.86,55.23,50.75,50448.0,262222304.0,-7.308182977947874,-4.009999999999998,8.827586206896546,0.0
2026-06-29,51.21,53.93,55.95,51.0,80160.0,435382208.0,6.036177742823434,3.0700000000000003,9.705882352941183,0.0
2026-06-30,53.31,53.66,53.87,52.34,51804.0,275300704.0,-0.500648989430752,-0.2700000000000031,2.9231944975162283,0.0
2026-07-01,53.55,54.89,55.85,53.55,49253.0,270622368.0,2.292210212448764,1.230000000000004,4.295051353874892,0.0
2026-07-02,54.26,52.97,55.95,52.87,45098.0,245752064.0,-3.4979049007105134,-1.9200000000000017,5.8256099867599875,0.0
2026-07-03,53.0,52.44,53.84,52.4,33488.0,177610208.0,-1.0005663583160351,-0.5300000000000011,2.7480916030534446,0.0
2026-07-06,52.76,50.48,53.16,50.24,35592.0,182158720.0,-3.7376048817696406,-1.9600000000000009,5.812101910828014,0.0
2026-07-07,50.44,48.95,50.68,48.7,24062.0,119064128.0,-3.0309033280507047,-1.529999999999994,4.065708418891164,0.0
2026-07-08,48.59,48.26,49.37,47.21,27590.0,132271720.0,-1.4096016343207451,-0.6900000000000048,4.5753018428299015,0.0
2026-07-09,47.87,46.91,48.05,45.6,33048.0,154988960.0,-2.7973476999585634,-1.3500000000000014,5.37280701754385,0.0
2026-07-10,46.91,47.91,50.0,46.82,38581.0,186875632.0,2.131741632914097,1.0,6.791969243912857,0.0
2026-07-13,47.87,45.05,47.87,44.75,33858.0,154518480.0,-5.96952619494886,-2.8599999999999994,6.972067039106139,0.0
2026-07-14,44.62,45.25,45.28,43.6,24839.0,110628704.0,0.4439511653718142,0.20000000000000284,3.8532110091743115,0.0
2026-07-15,45.07,44.9,45.81,44.58,19840.0,89518728.0,-0.7734806629834279,-0.3500000000000014,2.759084791386281,0.0
2026-07-16,44.73,45.36,47.08,43.88,31734.0,144845072.0,1.024498886414249,0.46000000000000085,7.292616226071093,0.0
2026-07-17,45.3,42.55,45.93,42.36,32161.0,140778032.0,-6.194885361552038,-2.8100000000000023,8.427762039660056,0.0
2026-07-20,42.55,40.85,43.3,39.99,36797.0,152842576.0,-3.995299647473549,-1.6999999999999957,8.277069267316817,0.0
2026-07-21,41.0,42.13,42.13,39.08,33206.0,135545280.0,3.133414932680534,1.2800000000000011,7.804503582395098,0.0
2026-07-22,41.8,42.0,43.88,41.61,26532.0,112868592.0,-0.30856871587943147,-0.13000000000000256,5.455419370343675,0.0
2026-07-23,41.86,43.94,44.49,41.8,34574.0,150711072.0,4.6190476190476115,1.9399999999999977,6.435406698564606,0.0
2026-07-24,43.48,42.17,43.8,41.95,27543.0,117618384.0,-4.028220300409647,-1.769999999999996,4.410011918951119,0.0
2026-07-27,42.21,44.52,45.87,42.21,40086.0,175885648.0,5.572682001422824,2.3500000000000014,8.670931058990753,0.0
2026-07-28,43.5,43.03,44.75,42.8,30776.0,134270080.0,-3.3468104222821204,-1.490000000000002,4.556074766355147,0.0
2026-07-29,42.6,43.02,43.5,42.35,22367.0,96171952.0,-0.023239600278868178,-0.00999999999999801,2.715466351829985,0.0
2026-07-30,42.83,42.67,43.83,42.26,28360.0,121951664.0,-0.8135750813575093,-0.3500000000000014,3.715097018457171,0.0
2026-07-31,43.3,43.08,43.97,42.98,27864.0,120940672.0,0.9608624326224335,0.4099999999999966,2.3033969288041,0.0
2026-08-03,42.77,44.14,44.94,42.7,34241.0,150647984.0,2.460538532961931,1.0600000000000023,5.2459016393442495,0.0
