日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.96,5.76,6.01,5.61,1294940.0,751306752.0,,,7.130124777183592,0.0
2023-04-17,5.73,5.58,5.76,5.52,982360.0,550297216.0,-3.125,-0.17999999999999972,4.347826086956526,0.0
2023-04-18,5.61,5.57,5.64,5.4,799046.0,441689632.0,-0.17921146953404632,-0.009999999999999787,4.444444444444431,0.0
2023-04-19,5.5,5.77,5.9,5.5,1363549.0,781463552.0,3.590664272890476,0.1999999999999993,7.27272727272728,0.0
2023-04-20,5.7,6.19,6.23,5.67,2046244.0,1219701888.0,7.279029462738307,0.4200000000000008,9.876543209876552,0.0
2023-04-21,6.1,5.71,6.2,5.69,1577561.0,933891904.0,-7.754442649434578,-0.4800000000000004,8.963093145869943,0.0
2023-04-24,5.79,5.81,5.93,5.72,1114653.0,647879296.0,1.7513134851138368,0.09999999999999964,3.6713286713286704,0.0
2023-04-25,5.75,5.67,5.8,5.52,974771.0,551954624.0,-2.409638554216864,-0.13999999999999968,5.072463768115947,0.0
2023-04-26,5.63,5.54,5.66,5.3,1029129.0,565803840.0,-2.2927689594356204,-0.1299999999999999,6.792452830188686,0.0
2023-04-27,5.5,5.44,5.64,5.34,917276.0,504314208.0,-1.805054151624541,-0.09999999999999964,5.6179775280898845,0.0
2023-04-28,5.46,5.83,5.87,5.44,1304249.0,748596736.0,7.169117647058809,0.3899999999999997,7.904411764705877,0.0
2023-05-04,5.81,6.02,6.05,5.77,1354317.0,804122816.0,3.2590051457976,0.1899999999999995,4.852686308492206,0.0
2023-05-05,5.95,5.83,5.98,5.75,994912.0,580538944.0,-3.1561461794019863,-0.1899999999999995,4.000000000000008,0.0
2023-05-08,5.8,6.0,6.1,5.65,1598957.0,945583552.0,2.9159519725557415,0.16999999999999993,7.964601769911492,0.0
2023-05-09,5.95,5.99,6.2,5.9,1694872.0,1027534528.0,-0.1666666666666594,-0.009999999999999787,5.0847457627118615,0.0
2023-05-10,5.91,6.11,6.19,5.88,1603605.0,972974784.0,2.003338898163598,0.1200000000000001,5.272108843537423,0.0
2023-05-11,6.11,6.05,6.26,5.98,1639481.0,999250368.0,-0.9819967266775809,-0.0600000000000005,4.682274247491628,0.0
2023-05-12,6.02,5.8,6.06,5.68,1243511.0,727745600.0,-4.1322314049586755,-0.25,6.69014084507042,0.0
2023-05-15,5.79,5.48,5.82,5.35,1296950.0,716463232.0,-5.517241379310334,-0.3199999999999994,8.785046728971976,0.0
2023-05-16,5.49,5.12,5.49,5.09,1081228.0,564950976.0,-6.569343065693434,-0.3600000000000003,7.85854616895875,0.0
2023-05-17,5.08,5.13,5.21,5.05,545468.0,280194656.0,0.1953125,0.009999999999999787,3.168316831683171,0.0
2023-05-18,5.12,5.12,5.18,5.07,537900.0,276238304.0,-0.19493177387913674,-0.009999999999999787,2.169625246548312,0.0
2023-05-19,5.16,5.08,5.19,5.08,471112.0,241241584.0,-0.78125,-0.040000000000000036,2.165354330708668,0.0
2023-05-22,5.08,4.96,5.09,4.93,568263.0,282903104.0,-2.3622047244094557,-0.1200000000000001,3.245436105476676,0.0
2023-05-23,4.98,4.86,4.98,4.85,388254.0,190552496.0,-2.0161290322580627,-0.09999999999999964,2.680412371134037,0.0
2023-05-24,4.85,4.86,4.93,4.83,365495.0,178255376.0,0.0,0.0,2.0703933747411933,0.0
2023-05-25,4.85,4.76,4.9,4.68,536728.0,255990608.0,-2.0576131687242927,-0.10000000000000053,4.700854700854714,0.0
2023-05-26,4.77,4.76,4.8,4.69,353189.0,168131376.0,0.0,0.0,2.3454157782515868,0.0
2023-05-29,4.77,4.88,4.91,4.77,522367.0,253496064.0,2.521008403361358,0.1200000000000001,2.9350104821803056,0.0
2023-05-30,4.84,4.94,4.96,4.78,436350.0,212834096.0,1.2295081967213184,0.0600000000000005,3.7656903765690317,0.0
2023-05-31,4.95,4.97,5.03,4.93,432175.0,214875392.0,0.6072874493926905,0.02999999999999936,2.028397565922932,0.0
2023-06-01,4.95,5.18,5.24,4.94,878036.0,450754816.0,4.225352112676051,0.20999999999999996,6.072874493927122,0.0
2023-06-02,5.17,5.14,5.27,5.11,753444.0,389507008.0,-0.7722007722007707,-0.040000000000000036,3.1311154598825683,0.0
2023-06-05,5.12,5.25,5.26,5.11,662741.0,345433280.0,2.1400778210116878,0.11000000000000032,2.935420743639911,0.0
2023-06-06,5.24,5.08,5.29,5.06,581190.0,300995264.0,-3.23809523809524,-0.16999999999999993,4.545454545454554,0.0
2023-06-07,5.13,5.26,5.36,5.04,833350.0,435967744.0,3.543307086614167,0.17999999999999972,6.349206349206354,0.0
2023-06-08,5.2,5.13,5.22,5.06,608640.0,312154560.0,-2.4714828897338337,-0.1299999999999999,3.1620553359683825,0.0
2023-06-09,5.18,5.2,5.24,5.07,645475.0,333380704.0,1.3645224171540127,0.07000000000000028,3.353057199211044,0.0
2023-06-12,5.18,5.2,5.26,5.16,445467.0,232205968.0,0.0,0.0,1.937984496124024,0.0
2023-06-13,5.18,5.34,5.42,5.17,810402.0,431764448.0,2.6923076923076827,0.13999999999999968,4.835589941972921,0.0
2023-06-14,5.43,5.38,5.58,5.35,979511.0,532052128.0,0.7490636704119868,0.040000000000000036,4.299065420560757,0.0
2023-06-15,5.38,5.31,5.43,5.28,680078.0,362968448.0,-1.3011152416356975,-0.07000000000000028,2.8409090909090806,0.0
2023-06-16,5.27,5.31,5.38,5.21,559078.0,296773248.0,0.0,0.0,3.2629558541266785,0.0
2023-06-19,5.29,5.29,5.33,5.25,466380.0,246908320.0,-0.37664783427494575,-0.019999999999999574,1.5238095238095253,0.0
2023-06-20,5.26,5.32,5.45,5.2,784820.0,420447776.0,0.5671077504725952,0.03000000000000025,4.8076923076923075,0.0
2023-06-21,5.32,5.06,5.36,5.06,709582.0,366139104.0,-4.887218045112796,-0.2600000000000007,5.928853754940726,0.0
2023-06-26,5.02,4.83,5.1,4.82,553670.0,272448000.0,-4.545454545454541,-0.22999999999999954,5.809128630705381,0.0
2023-06-27,4.86,4.87,4.91,4.8,394460.0,191907952.0,0.8281573498964745,0.040000000000000036,2.2916666666666736,0.0
2023-06-28,4.84,4.75,4.86,4.6,595970.0,280260064.0,-2.4640657084188944,-0.1200000000000001,5.652173913043494,0.0
2023-06-29,4.72,4.78,4.82,4.71,346138.0,165739152.0,0.6315789473684275,0.03000000000000025,2.3354564755838707,0.0
2023-06-30,4.79,4.81,4.84,4.72,302318.0,145024592.0,0.6276150627614996,0.02999999999999936,2.5423728813559343,0.0
2023-07-03,4.85,4.84,4.87,4.78,418234.0,202098384.0,0.6237006237006293,0.03000000000000025,1.8828451882845159,0.0
2023-07-04,4.82,4.85,4.86,4.8,350312.0,169128720.0,0.20661157024792765,0.009999999999999787,1.2500000000000104,0.0
2023-07-05,4.83,4.76,4.84,4.76,326068.0,156262128.0,-1.855670103092777,-0.08999999999999986,1.6806722689075646,0.0
2023-07-06,4.76,4.77,4.84,4.73,270821.0,129674088.0,0.21008403361344463,0.009999999999999787,2.325581395348825,0.0
