日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.62,5.61,5.65,5.61,145350.0,81839512.0,,,0.7130124777183606,0.0
2023-04-17,5.61,5.7,5.74,5.61,703668.0,400599840.0,1.6042780748663166,0.08999999999999986,2.317290552584668,0.0
2023-04-18,5.7,5.75,5.79,5.68,610486.0,351093056.0,0.8771929824561431,0.04999999999999982,1.9366197183098648,0.0
2023-04-19,5.76,5.73,5.77,5.7,255017.0,146048848.0,-0.3478260869565153,-0.019999999999999574,1.2280701754385859,0.0
2023-04-20,5.71,5.69,5.73,5.64,230097.0,130540640.0,-0.6980802792321161,-0.040000000000000036,1.5957446808510771,0.0
2023-04-21,5.71,5.49,5.71,5.48,285426.0,159370144.0,-3.514938488576458,-0.20000000000000018,4.197080291970794,0.0
2023-04-24,5.5,5.44,5.54,5.43,219043.0,119923272.0,-0.910746812386154,-0.04999999999999982,2.02578268876612,0.0
2023-04-25,5.47,5.45,5.48,5.38,234384.0,127272072.0,0.18382352941175295,0.009999999999999787,1.8587360594795637,0.0
2023-04-26,5.44,5.49,5.5,5.4,201572.0,110110736.0,0.7339449541284404,0.040000000000000036,1.8518518518518452,0.0
2023-04-27,5.47,5.55,5.56,5.46,170117.0,93864264.0,1.0928961748633892,0.05999999999999961,1.831501831501825,0.0
2023-04-28,5.57,5.67,5.76,5.55,592833.0,336363264.0,2.1621621621621623,0.1200000000000001,3.7837837837837833,0.0
2023-05-04,5.85,6.12,6.23,5.8,2004509.0,1223157760.0,7.9365079365079305,0.4500000000000002,7.4137931034482865,0.0
2023-05-05,6.18,6.12,6.27,6.09,1191379.0,735672512.0,0.0,0.0,2.9556650246305374,0.0
2023-05-08,6.11,6.16,6.22,6.03,1129130.0,693414080.0,0.6535947712418277,0.040000000000000036,3.1509121061359786,0.0
2023-05-09,6.17,6.19,6.45,6.16,1556605.0,981703872.0,0.48701298701299134,0.03000000000000025,4.707792207792208,0.0
2023-05-10,6.23,6.12,6.28,6.08,735175.0,452022432.0,-1.1308562197092087,-0.07000000000000028,3.2894736842105288,0.0
2023-05-11,6.13,6.14,6.19,6.08,428422.0,263109440.0,0.32679738562091387,0.019999999999999574,1.8092105263157947,0.0
2023-05-12,6.12,6.08,6.16,6.05,330381.0,201534288.0,-0.9771986970683932,-0.05999999999999961,1.8181818181818237,0.0
2023-05-15,6.05,6.11,6.13,5.9,474291.0,285467712.0,0.49342105263159297,0.03000000000000025,3.8983050847457545,0.0
2023-05-16,6.13,6.05,6.15,6.03,305916.0,186264384.0,-0.9819967266775809,-0.0600000000000005,1.9900497512437827,0.0
2023-05-17,6.09,6.08,6.11,6.01,225912.0,137109328.0,0.49586776859504855,0.03000000000000025,1.6638935108153168,0.0
2023-05-18,6.09,6.04,6.1,6.01,259870.0,157365392.0,-0.6578947368421018,-0.040000000000000036,1.4975041597337746,0.0
2023-05-19,6.06,5.92,6.06,5.9,479974.0,284869472.0,-1.9867549668874163,-0.1200000000000001,2.711864406779648,0.0
2023-05-22,5.93,5.91,5.97,5.88,228655.0,135333344.0,-0.16891891891891442,-0.009999999999999787,1.5306122448979567,0.0
2023-05-23,5.92,5.85,5.95,5.85,206886.0,122068664.0,-1.0152284263959421,-0.0600000000000005,1.7094017094017186,0.0
2023-05-24,5.85,5.79,5.88,5.79,282029.0,164595120.0,-1.025641025641022,-0.05999999999999961,1.5544041450777177,0.0
2023-05-25,5.78,5.82,5.84,5.75,219030.0,126980520.0,0.5181347150259086,0.03000000000000025,1.5652173913043455,0.0
2023-05-26,5.81,5.91,5.92,5.77,210003.0,123069688.0,1.546391752577314,0.08999999999999986,2.5996533795494,0.0
2023-05-29,5.92,5.98,6.12,5.9,459808.0,276664928.0,1.1844331641285955,0.07000000000000028,3.7288135593220293,0.0
2023-05-30,5.96,5.98,6.01,5.88,247749.0,147187360.0,0.0,0.0,2.210884353741495,0.0
2023-05-31,5.99,6.01,6.02,5.96,238720.0,143021088.0,0.5016722408026641,0.02999999999999936,1.0067114093959666,0.0
2023-06-01,5.97,6.0,6.05,5.93,236741.0,141858544.0,-0.16638935108153063,-0.009999999999999787,2.023608768971334,0.0
2023-06-02,6.01,6.0,6.02,5.97,182674.0,109468704.0,0.0,0.0,0.8375209380234475,0.0
2023-06-05,6.0,5.97,6.02,5.96,160567.0,96127456.0,-0.5000000000000004,-0.03000000000000025,1.0067114093959666,0.0
