日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.27,7.26,7.31,7.21,78640.0,57115328.0,,,1.3869625520110906,0.0
2023-04-17,7.28,7.3,7.39,7.23,74513.0,54537724.0,0.5509641873278293,0.040000000000000036,2.2130013831258544,0.0
2023-04-18,7.32,7.24,7.32,7.2,77232.0,55899532.0,-0.8219178082191747,-0.05999999999999961,1.666666666666668,0.0
2023-04-19,7.27,7.28,7.35,7.17,79067.0,57379084.0,0.5524861878453136,0.040000000000000036,2.5104602510460214,0.0
2023-04-20,7.26,7.17,7.26,7.05,112884.0,80395656.0,-1.5109890109890167,-0.11000000000000032,2.9787234042553186,0.0
2023-04-21,7.16,6.98,7.21,6.98,94617.0,66925444.0,-2.6499302649930168,-0.1899999999999995,3.2951289398280736,0.0
2023-04-24,6.98,6.97,7.01,6.9,59798.0,41610604.0,-0.14326647564470996,-0.010000000000000675,1.5942028985507162,0.0
2023-04-25,6.97,6.82,6.99,6.7,120568.0,81858616.0,-2.152080344332852,-0.14999999999999947,4.328358208955224,0.0
2023-04-26,6.73,7.02,7.06,6.73,108720.0,75943832.0,2.9325513196480912,0.1999999999999993,4.903417533432379,0.0
2023-04-27,7.05,7.08,7.14,6.92,83652.0,59014172.0,0.8547008547008517,0.0600000000000005,3.1791907514450832,0.0
2023-04-28,7.1,7.5,7.5,7.04,198082.0,144720752.0,5.932203389830515,0.41999999999999993,6.534090909090909,0.0
2023-05-04,7.65,7.25,7.79,7.2,293103.0,218872176.0,-3.3333333333333326,-0.25,8.194444444444441,0.0
2023-05-05,7.2,7.0,7.23,6.9,160234.0,112549744.0,-3.4482758620689613,-0.25,4.782608695652175,0.0
2023-05-08,7.07,7.23,7.41,7.07,162473.0,117691864.0,3.285714285714292,0.23000000000000043,4.809052333804807,0.0
2023-05-09,7.28,7.0,7.31,7.0,125915.0,88937288.0,-3.181189488243441,-0.23000000000000043,4.428571428571423,0.0
2023-05-10,6.99,7.21,7.24,6.96,127374.0,91104672.0,3.0000000000000027,0.20999999999999996,4.02298850574713,0.0
2023-05-11,7.25,7.36,7.51,7.24,176987.0,130686096.0,2.0804438280166426,0.15000000000000036,3.7292817679557952,0.0
2023-05-12,7.34,7.18,7.34,7.17,84585.0,61288708.0,-2.445652173913049,-0.1800000000000006,2.3709902370990226,0.0
2023-05-15,7.25,7.48,7.49,7.21,194987.0,144627920.0,4.178272980501396,0.3000000000000007,3.883495145631071,0.0
2023-05-16,7.5,7.56,7.74,7.49,302587.0,230387424.0,1.0695187165775222,0.07999999999999918,3.337783711615487,0.0
2023-05-17,7.56,7.71,7.75,7.44,235474.0,179331328.0,1.9841269841269993,0.15000000000000036,4.166666666666661,0.0
2023-05-18,7.72,7.62,7.72,7.54,147154.0,111732720.0,-1.1673151750972721,-0.08999999999999986,2.3872679045092804,0.0
2023-05-19,7.61,7.6,7.64,7.44,98386.0,74361104.0,-0.2624671916010568,-0.020000000000000462,2.688172043010743,0.0
2023-05-22,7.6,7.67,7.77,7.5,166180.0,127740840.0,0.9210526315789558,0.07000000000000028,3.5999999999999943,0.0
2023-05-23,7.61,7.5,7.68,7.5,109801.0,82956424.0,-2.2164276401564487,-0.16999999999999993,2.3999999999999964,0.0
2023-05-24,7.45,7.51,7.61,7.38,91632.0,69179688.0,0.13333333333334085,0.009999999999999787,3.1165311653116587,0.0
2023-05-25,7.46,7.65,7.69,7.45,141016.0,107558192.0,1.8641810918775148,0.14000000000000057,3.2214765100671174,0.0
2023-05-26,7.65,7.51,7.67,7.42,117808.0,88197744.0,-1.8300653594771288,-0.14000000000000057,3.3692722371967654,0.0
2023-05-29,7.47,7.32,7.53,7.27,123354.0,90697016.0,-2.5299600532623145,-0.1899999999999995,3.576341127922981,0.0
2023-05-30,7.25,7.27,7.35,7.15,89477.0,64667016.0,-0.6830601092896238,-0.05000000000000071,2.7972027972027873,0.0
2023-05-31,7.22,7.08,7.24,7.08,76909.0,54891112.0,-2.6134800550206227,-0.1899999999999995,2.25988700564972,0.0
2023-06-01,7.08,7.15,7.22,7.08,67332.0,48243332.0,0.9887005649717562,0.07000000000000028,1.9774011299434981,0.0
2023-06-02,7.14,7.18,7.27,7.13,63589.0,45715344.0,0.41958041958041203,0.02999999999999936,1.963534361851328,0.0
2023-06-05,7.18,7.23,7.29,7.1,88081.0,63423792.0,0.6963788300835771,0.05000000000000071,2.6760563380281748,0.0
2023-06-06,7.23,7.02,7.26,6.99,105169.0,74413616.0,-2.904564315352709,-0.21000000000000085,3.8626609442060027,0.0
2023-06-07,7.06,7.01,7.06,6.93,51977.0,36314800.0,-0.14245014245013454,-0.009999999999999787,1.8759018759018746,0.0
2023-06-08,7.01,6.92,7.04,6.91,54186.0,37721352.0,-1.2838801711840153,-0.08999999999999986,1.8813314037626612,0.0
2023-06-09,6.92,7.01,7.02,6.87,56214.0,39033180.0,1.3005780346820872,0.08999999999999986,2.18340611353711,0.0
2023-06-12,7.0,7.02,7.04,6.93,57637.0,40309128.0,0.14265335235377208,0.009999999999999787,1.587301587301592,0.0
2023-06-13,7.01,7.12,7.14,6.97,71906.0,51002096.0,1.4245014245014342,0.10000000000000053,2.4390243902439015,0.0
2023-06-14,7.13,6.96,7.14,6.95,94700.0,66324832.0,-2.2471910112359605,-0.16000000000000014,2.7338129496402805,0.0
2023-06-15,6.97,7.11,7.12,6.94,99810.0,70408928.0,2.155172413793105,0.15000000000000036,2.593659942363108,0.0
2023-06-16,7.08,7.22,7.26,7.07,101208.0,72579904.0,1.5471167369901506,0.10999999999999943,2.6874115983026803,0.0
2023-06-19,7.21,7.23,7.24,7.15,73569.0,52964392.0,0.13850415512466352,0.010000000000000675,1.2587412587412568,0.0
2023-06-20,7.28,7.15,7.31,7.12,79401.0,57271720.0,-1.1065006915629283,-0.08000000000000007,2.6685393258426897,0.0
2023-06-21,7.15,7.02,7.22,7.0,65808.0,46802332.0,-1.81818181818183,-0.13000000000000078,3.1428571428571397,0.0
2023-06-26,7.0,6.93,7.05,6.89,75551.0,52537304.0,-1.2820512820512775,-0.08999999999999986,2.3222060957910036,0.0
2023-06-27,6.98,7.1,7.12,6.9,69726.0,49304768.0,2.4531024531024626,0.16999999999999993,3.1884057971014457,0.0
2023-06-28,7.09,7.12,7.14,6.92,77135.0,54214688.0,0.28169014084507005,0.020000000000000462,3.1791907514450832,0.0
2023-06-29,7.11,7.21,7.23,7.05,87529.0,62967936.0,1.2640449438202195,0.08999999999999986,2.5531914893617107,0.0
2023-06-30,7.2,7.26,7.29,7.16,85922.0,62301884.0,0.6934812760055475,0.04999999999999982,1.815642458100557,0.0
2023-07-03,7.28,7.38,7.45,7.27,113556.0,83708920.0,1.6528925619834656,0.1200000000000001,2.4759284731774502,0.0
2023-07-04,7.38,7.34,7.43,7.3,67842.0,49831164.0,-0.5420054200542035,-0.040000000000000036,1.7808219178082179,0.0
2023-07-05,7.34,7.26,7.38,7.23,60892.0,44398332.0,-1.0899182561307952,-0.08000000000000007,2.0746887966804906,0.0
2023-07-06,7.28,7.27,7.33,7.16,55824.0,40498120.0,0.13774104683195176,0.009999999999999787,2.3743016759776525,0.0
2023-07-07,7.23,7.2,7.27,7.18,54067.0,38997912.0,-0.9628610729023324,-0.0699999999999994,1.253481894150416,0.0
2023-07-10,7.24,7.31,7.37,7.21,69787.0,51041672.0,1.5277777777777724,0.10999999999999943,2.2191400832177552,0.0
2023-07-11,7.29,7.32,7.36,7.24,52556.0,38353624.0,0.1367989056087593,0.010000000000000675,1.657458563535913,0.0
2023-07-12,7.34,7.36,7.44,7.31,103877.0,76654064.0,0.5464480874316946,0.040000000000000036,1.7783857729138275,0.0
2023-07-13,7.35,7.3,7.44,7.28,84805.0,62112996.0,-0.815217391304357,-0.0600000000000005,2.1978021978021998,0.0
2023-07-14,7.23,7.08,7.25,7.06,118228.0,84495344.0,-3.013698630136985,-0.21999999999999975,2.6912181303116203,0.0
2023-07-17,7.06,7.29,7.56,6.99,178916.0,130256488.0,2.9661016949152463,0.20999999999999996,8.154506437768232,0.0
2023-07-18,7.26,7.2,7.28,7.11,96221.0,69092064.0,-1.2345679012345623,-0.08999999999999986,2.390998593530238,0.0
2023-07-19,7.2,7.09,7.25,7.05,73253.0,52106296.0,-1.5277777777777835,-0.11000000000000032,2.8368794326241162,0.0
2023-07-20,7.08,6.94,7.12,6.93,94745.0,66360916.0,-2.115655853314524,-0.14999999999999947,2.7417027417027473,0.0
2023-07-21,6.9,6.91,6.96,6.85,60493.0,41764812.0,-0.4322766570605263,-0.03000000000000025,1.605839416058399,0.0
2023-07-24,6.94,6.9,6.94,6.83,46706.0,32196304.0,-0.14471780028942893,-0.009999999999999787,1.6105417276720397,0.0
2023-07-25,6.91,7.0,7.0,6.91,52857.0,36838844.0,1.4492753623188248,0.09999999999999964,1.3024602026049183,0.0
2023-07-26,7.0,6.95,7.0,6.92,44262.0,30735546.0,-0.7142857142857117,-0.04999999999999982,1.1560693641618507,0.0
2023-07-27,6.96,6.93,7.04,6.92,42963.0,30004774.0,-0.2877697841726645,-0.020000000000000462,1.7341040462427761,0.0
2023-07-28,6.92,6.96,6.97,6.85,41490.0,28700408.0,0.43290043290042934,0.03000000000000025,1.7518248175182498,0.0
2023-07-31,6.93,7.03,7.05,6.93,54234.0,38063856.0,1.0057471264367956,0.07000000000000028,1.7316017316017334,0.0
2023-08-01,7.05,7.02,7.05,6.97,38833.0,27144774.0,-0.14224751066856944,-0.010000000000000675,1.1477761836441904,0.0
2023-08-02,7.05,7.03,7.05,6.97,36080.0,25262748.0,0.14245014245015675,0.010000000000000675,1.1477761836441904,0.0
2023-08-03,7.01,7.01,7.03,6.98,29757.0,20842684.0,-0.2844950213371278,-0.020000000000000462,0.7163323782234932,0.0
2023-08-04,7.04,7.02,7.05,7.0,47710.0,33529288.0,0.14265335235377208,0.009999999999999787,0.7142857142857117,0.0
2023-08-07,7.04,7.0,7.04,6.96,32370.0,22635340.0,-0.2849002849002802,-0.019999999999999574,1.1494252873563229,0.0
2023-08-08,6.98,6.95,7.02,6.93,34819.0,24211184.0,-0.7142857142857117,-0.04999999999999982,1.2987012987012967,0.0
2023-08-09,6.97,6.92,7.0,6.89,40693.0,28179974.0,-0.4316546762589968,-0.03000000000000025,1.5965166908563182,0.0
2023-08-10,6.9,6.88,6.95,6.88,39714.0,27401834.0,-0.5780346820809301,-0.040000000000000036,1.0174418604651203,0.0
2023-08-11,6.88,6.77,6.9,6.73,65067.0,44215620.0,-1.5988372093023284,-0.11000000000000032,2.5260029717682007,0.0
2023-08-14,6.71,6.78,6.79,6.6,57292.0,38355236.0,0.1477104874446189,0.010000000000000675,2.8787878787878847,0.0
2023-08-15,6.72,6.69,6.78,6.64,28411.0,19030584.0,-1.3274336283185861,-0.08999999999999986,2.1084337349397675,0.0
