日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.35,4.43,4.43,4.35,50252.0,22113462.0,,,1.8390804597701167,0.0
2023-04-13,4.42,4.38,4.44,4.37,54506.0,24002320.0,-1.1286681715575564,-0.04999999999999982,1.601830663615567,0.0
2023-04-14,4.39,4.36,4.4,4.34,54645.0,23836836.0,-0.45662100456620447,-0.019999999999999574,1.3824884792626844,0.0
2023-04-17,4.34,4.36,4.38,4.33,74711.0,32568792.0,0.0,0.0,1.1547344110854463,0.0
2023-04-18,4.37,4.24,4.38,4.23,107599.0,45948168.0,-2.752293577981657,-0.1200000000000001,3.5460992907801288,0.0
2023-04-19,4.25,4.17,4.25,4.17,76070.0,31889268.0,-1.650943396226423,-0.07000000000000028,1.9184652278177474,0.0
2023-04-20,4.17,4.19,4.2,4.08,92594.0,38247424.0,0.4796163069544557,0.020000000000000462,2.9411764705882377,0.0
2023-04-21,4.19,4.06,4.2,4.05,86440.0,35542120.0,-3.1026252983293756,-0.13000000000000078,3.7037037037037126,0.0
2023-04-24,4.06,4.05,4.09,3.98,62488.0,25229794.0,-0.24630541871920597,-0.009999999999999787,2.763819095477384,0.0
2023-04-25,4.05,3.97,4.08,3.91,71307.0,28374932.0,-1.975308641975304,-0.07999999999999963,4.34782608695652,0.0
2023-04-26,3.99,4.05,4.07,3.95,64397.0,25921954.0,2.015113350125941,0.07999999999999963,3.0379746835443067,0.0
2023-04-27,3.98,4.02,4.07,3.96,55932.0,22496114.0,-0.7407407407407418,-0.03000000000000025,2.777777777777786,0.0
2023-04-28,4.04,4.1,4.12,4.02,99358.0,40641676.0,1.990049751243772,0.08000000000000007,2.48756218905474,0.0
2023-05-04,4.1,4.13,4.15,4.08,82451.0,34057088.0,0.7317073170731714,0.03000000000000025,1.715686274509811,0.0
2023-05-05,4.14,4.13,4.16,4.09,51204.0,21119840.0,0.0,0.0,1.711491442542794,0.0
2023-05-08,4.13,4.13,4.17,4.12,88961.0,36779184.0,0.0,0.0,1.2135922330097044,0.0
2023-05-09,4.12,4.06,4.14,4.06,68214.0,27909202.0,-1.6949152542372947,-0.07000000000000028,1.9704433497536966,0.0
2023-05-10,4.05,4.15,4.16,4.05,81811.0,33643668.0,2.2167487684729315,0.09000000000000075,2.7160493827160574,0.0
2023-05-11,4.13,4.18,4.21,4.12,97178.0,40545300.0,0.7228915662650381,0.02999999999999936,2.1844660194174725,0.0
