日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,11.1,11.24,11.29,11.03,43088.0,48229232.0,,,2.357207615593833,0.0
2023-04-14,11.27,11.23,11.45,11.11,39625.0,44766120.0,-0.0889679715302516,-0.009999999999999787,3.060306030603059,0.0
2023-04-17,11.18,11.21,11.26,11.1,30478.0,34042740.0,-0.17809439002670624,-0.019999999999999574,1.441441441441443,0.0
2023-04-18,11.13,11.05,11.19,11.01,32826.0,36372796.0,-1.4272970561998277,-0.16000000000000014,1.6348773841961828,0.0
2023-04-19,11.05,10.89,11.06,10.86,35980.0,39265840.0,-1.4479638009049833,-0.16000000000000014,1.8416206261510228,0.0
2023-04-20,10.85,10.66,10.97,10.59,45295.0,48337744.0,-2.112029384756664,-0.23000000000000043,3.588290840415494,0.0
2023-04-21,10.68,10.49,10.74,10.48,33287.0,35257236.0,-1.5947467166979368,-0.16999999999999993,2.480916030534349,0.0
2023-04-24,10.51,10.38,10.57,10.29,48965.0,50831032.0,-1.0486177311725409,-0.10999999999999943,2.721088435374161,0.0
2023-04-25,10.42,10.14,10.43,10.01,48680.0,49561668.0,-2.3121387283236983,-0.2400000000000002,4.195804195804195,0.0
2023-04-26,10.18,10.47,10.52,10.18,48774.0,50882280.0,3.2544378698224907,0.33000000000000007,3.3398821218074644,0.0
2023-04-27,10.52,10.7,10.8,10.41,43985.0,46936344.0,2.1967526265520343,0.22999999999999865,3.746397694524501,0.0
2023-04-28,10.7,10.33,10.77,10.31,68709.0,71549976.0,-3.457943925233642,-0.3699999999999992,4.46168768186226,0.0
2023-05-04,10.19,10.36,10.4,10.19,48178.0,49679548.0,0.2904162633107443,0.02999999999999936,2.0608439646712546,0.0
2023-05-05,10.36,10.16,10.4,10.1,35835.0,36483388.0,-1.9305019305019266,-0.1999999999999993,2.9702970297029774,0.0
2023-05-08,10.15,10.16,10.22,10.1,30081.0,30579636.0,0.0,0.0,1.188118811881198,0.0
2023-05-09,10.16,10.08,10.22,10.0,35039.0,35397888.0,-0.7874015748031482,-0.08000000000000007,2.2000000000000064,0.0
2023-05-10,10.05,10.03,10.1,9.9,40264.0,40226136.0,-0.49603174603175537,-0.05000000000000071,2.0202020202020132,0.0
2023-05-11,10.03,9.99,10.13,9.95,42418.0,42567320.0,-0.3988035892322994,-0.03999999999999915,1.8090452261306684,0.0
2023-05-12,10.0,10.03,10.2,9.96,30949.0,31204864.0,0.4004004004003914,0.03999999999999915,2.4096385542168517,0.0
2023-05-15,10.02,9.99,10.05,9.84,33476.0,33249480.0,-0.3988035892322994,-0.03999999999999915,2.1341463414634236,0.0
2023-05-16,9.99,9.92,9.99,9.91,21218.0,21076686.0,-0.7007007007007071,-0.07000000000000028,0.8072653884964689,0.0
2023-05-17,9.92,9.95,9.98,9.87,23140.0,23010940.0,0.3024193548387011,0.02999999999999936,1.114488348530914,0.0
2023-05-18,9.96,9.95,10.07,9.92,26163.0,26102208.0,0.0,0.0,1.5120967741935518,0.0
2023-05-19,9.92,10.08,10.14,9.87,30174.0,30259866.0,1.3065326633165952,0.13000000000000078,2.735562310030409,0.0
2023-05-22,10.07,10.09,10.16,10.05,25189.0,25435240.0,0.09920634920634885,0.009999999999999787,1.0945273631840737,0.0
2023-05-23,10.1,10.12,10.24,10.06,24846.0,25235096.0,0.29732408325073845,0.02999999999999936,1.7892644135188838,0.0
2023-05-24,10.13,10.11,10.15,10.01,21536.0,21721402.0,-0.09881422924901129,-0.009999999999999787,1.3986013986014043,0.0
2023-05-25,10.11,9.96,10.14,9.88,28919.0,28885682.0,-1.4836795252225365,-0.14999999999999858,2.631578947368419,0.0
2023-05-26,9.98,10.06,10.08,9.87,19951.0,19880820.0,1.0040160642570184,0.09999999999999964,2.127659574468094,0.0
2023-05-29,10.08,10.08,10.22,10.02,24070.0,24361176.0,0.1988071570576455,0.019999999999999574,1.996007984031947,0.0
2023-05-30,10.1,10.13,10.19,9.96,27091.0,27309516.0,0.49603174603174427,0.05000000000000071,2.309236947791151,0.0
2023-05-31,10.13,10.04,10.21,10.02,25184.0,25467512.0,-0.8884501480750373,-0.09000000000000163,1.8962075848303523,0.0
2023-06-01,10.1,10.0,10.13,9.96,26513.0,26596684.0,-0.3984063745019806,-0.03999999999999915,1.7068273092369468,0.0
