日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,28.8,28.4,28.82,27.8,17920.0,50681924.0,-1.730103806228378,-0.5,3.6690647482014374,0.0
2023-07-04,28.42,28.85,29.3,27.71,18029.0,51442044.0,1.5845070422535246,0.45000000000000284,5.738000721761096,0.0
2023-07-05,29.6,28.15,29.83,28.0,15237.0,43615736.0,-2.4263431542461134,-0.7000000000000028,6.535714285714279,0.0
2023-07-06,28.09,27.78,28.38,27.66,12313.0,34447436.0,-1.3143872113676625,-0.36999999999999744,2.6030368763557443,0.0
2023-07-07,27.78,27.96,28.73,27.58,18261.0,51596400.0,0.647948164146861,0.17999999999999972,4.169688179840472,0.0
2023-07-10,27.96,27.53,28.47,27.35,11133.0,30758324.0,-1.5379113018597956,-0.4299999999999997,4.095063985374762,0.0
2023-07-11,27.84,28.15,28.28,27.44,8636.0,24099966.0,2.2520886305848142,0.6199999999999974,3.0612244897959178,0.0
2023-07-12,27.76,28.5,29.3,27.7,18031.0,51673852.0,1.243339253996445,0.3500000000000014,5.776173285198561,0.0
2023-07-13,28.43,28.64,29.05,27.97,14620.0,41660164.0,0.49122807017543124,0.14000000000000057,3.8612799427958597,0.0
2023-07-14,28.78,27.89,28.8,27.89,16500.0,46511708.0,-2.6187150837988837,-0.75,3.2628182144137687,0.0
2023-07-17,28.14,28.03,28.14,27.61,8358.0,23330050.0,0.5019720329867416,0.14000000000000057,1.9195943498732386,0.0
2023-07-18,27.86,27.63,28.15,27.41,10573.0,29305094.0,-1.4270424545130278,-0.40000000000000213,2.6997446187522747,0.0
2023-07-19,27.88,27.7,28.42,27.5,6332.0,17670064.0,0.2533478103510678,0.07000000000000028,3.3454545454545515,0.0
2023-07-20,27.68,26.32,27.91,25.59,22332.0,59218168.0,-4.981949458483747,-1.379999999999999,9.066041422430638,0.0
2023-07-21,26.28,25.23,26.4,25.04,24872.0,63462528.0,-4.14133738601824,-1.0899999999999999,5.431309904153352,0.0
2023-07-24,25.25,25.27,25.96,24.9,17960.0,45416704.0,0.15854141894569018,0.03999999999999915,4.257028112449809,0.0
2023-07-25,25.57,25.36,25.61,25.04,12405.0,31386492.0,0.35615354174911573,0.08999999999999986,2.2763578274760397,0.0
2023-07-26,25.49,25.23,25.93,24.81,15694.0,39604544.0,-0.5126182965299653,-0.129999999999999,4.514308746473201,0.0
2023-07-27,25.23,25.38,25.68,24.8,14522.0,36555944.0,0.5945303210463715,0.14999999999999858,3.5483870967741895,0.0
2023-07-28,25.64,24.49,25.64,24.47,17655.0,43826472.0,-3.506698187549251,-0.8900000000000006,4.7813649366571385,0.0
2023-07-31,24.45,24.63,24.98,24.35,9994.0,24663542.0,0.5716619028174774,0.14000000000000057,2.5872689938398317,0.0
2023-08-01,24.6,24.62,25.07,24.38,13535.0,33402198.0,-0.04060089321964444,-0.00999999999999801,2.830188679245288,0.0
2023-08-02,24.67,24.18,24.67,24.05,8600.0,20907298.0,-1.7871649065800188,-0.4400000000000013,2.577962577962582,0.0
2023-08-03,24.18,24.21,24.73,24.1,10332.0,25168424.0,0.12406947890819531,0.030000000000001137,2.614107883817423,0.0
2023-08-04,24.32,23.77,24.75,23.7,13423.0,32309276.0,-1.81743081371335,-0.4400000000000013,4.430379746835446,0.0
2023-08-07,24.18,23.99,24.55,23.76,17159.0,41406100.0,0.925536390408066,0.21999999999999886,3.324915824915821,0.0
2023-08-08,24.03,24.52,25.3,23.99,19833.0,49086652.0,2.209253855773241,0.5300000000000011,5.460608586911222,0.0
2023-08-09,29.4,27.2,29.42,25.93,128700.0,360459520.0,10.929853181076666,2.6799999999999997,13.45931353644428,0.0
2023-08-10,27.78,29.2,30.6,26.87,128726.0,367152704.0,7.352941176470584,2.0,13.881652400446596,0.0
2023-08-11,28.99,35.04,35.04,28.51,223016.0,755308160.0,19.999999999999996,5.84,22.90424412486846,0.0
2023-08-14,34.26,33.61,35.07,32.0,198755.0,661125184.0,-4.081050228310501,-1.4299999999999997,9.59375,0.0
2023-08-15,33.5,31.93,33.92,31.31,141569.0,460492416.0,-4.998512347515616,-1.6799999999999997,8.335994889811571,0.0
2023-08-16,33.0,29.0,35.38,28.53,234972.0,752889344.0,-9.176323207015347,-2.9299999999999997,24.009814230634426,0.0
2023-08-17,27.61,26.9,27.97,26.01,177896.0,478988096.0,-7.241379310344831,-2.1000000000000014,7.535563244905795,0.0
2023-08-18,26.8,25.06,26.98,25.0,110802.0,286268928.0,-6.840148698884763,-1.8399999999999999,7.920000000000002,0.0
2023-08-21,25.06,24.68,25.57,24.36,63454.0,157965232.0,-1.5163607342378205,-0.379999999999999,4.967159277504109,0.0
2023-08-22,24.56,25.08,25.45,24.2,58627.0,145638688.0,1.620745542949753,0.3999999999999986,5.1652892561983474,0.0
2023-08-23,24.85,24.91,25.37,24.3,41601.0,103911672.0,-0.6778309409888328,-0.16999999999999815,4.40329218106996,0.0
2023-08-24,24.89,25.07,25.4,24.27,47966.0,119252808.0,0.6423123243677331,0.16000000000000014,4.655953852492786,0.0
2023-08-25,24.84,23.94,24.85,23.8,52390.0,126681968.0,-4.507379337854001,-1.129999999999999,4.411764705882356,0.0
2023-08-28,25.37,23.58,25.37,23.36,43294.0,104902712.0,-1.5037593984962516,-0.360000000000003,8.604452054794526,0.0
2023-08-29,23.5,25.39,25.59,23.32,53475.0,132614584.0,7.675996607294322,1.8100000000000023,9.734133790737562,0.0
2023-08-30,25.28,26.3,26.58,24.93,46108.0,119878800.0,3.5840882237101246,0.9100000000000001,6.618531889290007,0.0
2023-08-31,26.17,26.96,27.59,25.51,64750.0,172508864.0,2.5095057034220547,0.6600000000000001,8.153665229321827,0.0
2023-09-01,26.73,25.94,26.73,25.73,41757.0,108583976.0,-3.783382789317502,-1.0199999999999996,3.8865137971239796,0.0
2023-09-04,26.19,25.74,26.55,25.4,26428.0,68348152.0,-0.7710100231303141,-0.20000000000000284,4.527559055118119,0.0
2023-09-05,25.83,25.65,26.2,25.5,25379.0,65363840.0,-0.34965034965035446,-0.08999999999999986,2.7450980392156836,0.0
2023-09-06,25.65,25.54,26.1,25.0,19632.0,50208404.0,-0.4288499025341119,-0.10999999999999943,4.400000000000006,0.0
2023-09-07,25.5,24.76,25.66,24.6,23438.0,58694160.0,-3.0540328895849567,-0.7799999999999976,4.308943089430889,0.0
2023-09-08,25.0,25.14,25.86,24.92,24782.0,62930796.0,1.5347334410339197,0.379999999999999,3.772070626003201,0.0
2023-09-11,25.3,26.59,27.4,24.9,60605.0,161130560.0,5.767700875099435,1.4499999999999993,10.040160642570282,0.0
2023-09-12,27.07,27.08,28.71,26.66,78700.0,218563344.0,1.8427980443775693,0.48999999999999844,7.6894223555889,0.0
2023-09-13,27.05,27.91,28.29,26.13,75179.0,205238064.0,3.0649926144756368,0.8300000000000018,8.266360505166476,0.0
2023-09-14,27.54,27.52,28.34,27.05,58162.0,160535136.0,-1.3973486205661079,-0.39000000000000057,4.768946395563767,0.0
2023-09-15,27.21,27.62,28.13,26.61,54329.0,149306576.0,0.363372093023262,0.10000000000000142,5.712138293874482,0.0
2023-09-18,27.57,28.6,28.99,27.07,76141.0,215703504.0,3.54815351194786,0.9800000000000004,7.092722571111926,0.0
2023-09-19,28.5,27.83,29.58,27.44,68567.0,195557120.0,-2.692307692307705,-0.7700000000000031,7.798833819241971,0.0
2023-09-20,28.63,28.44,29.5,27.29,72847.0,209027584.0,2.191879266978103,0.610000000000003,8.098204470502019,0.0
2023-09-21,27.8,27.6,28.29,27.2,50088.0,139047488.0,-2.9535864978902926,-0.8399999999999999,4.00735294117647,0.0
2023-09-22,27.78,28.3,28.48,26.83,48745.0,134994224.0,2.53623188405796,0.6999999999999993,6.149832277301536,0.0
2023-09-25,28.0,29.59,30.88,27.7,96154.0,284194272.0,4.558303886925796,1.2899999999999991,11.48014440433213,0.0
2023-09-26,29.6,29.8,30.88,29.31,77173.0,232611760.0,0.7096992227103804,0.21000000000000085,5.356533606277722,0.0
2023-09-27,30.28,31.26,31.58,29.63,100191.0,308500640.0,4.8993288590604145,1.4600000000000009,6.581167735403305,0.0
2023-09-28,30.9,29.9,31.0,29.61,73081.0,220978576.0,-4.350607805502249,-1.360000000000003,4.694360013508952,0.0
2023-10-09,29.75,30.67,31.68,28.57,83943.0,254498784.0,2.575250836120402,0.7700000000000031,10.885544277213858,0.0
2023-10-10,30.1,28.62,30.2,28.29,63138.0,183153680.0,-6.6840560808607785,-2.0500000000000007,6.7515022976316725,0.0
2023-10-11,29.33,30.36,33.18,29.33,107782.0,335554432.0,6.079664570230592,1.7399999999999984,13.12649164677805,0.0
2023-10-12,31.13,30.53,31.53,29.6,62126.0,189784032.0,0.5599472990777343,0.1700000000000017,6.520270270270269,0.0
2023-10-13,30.2,32.68,33.79,30.16,105025.0,339653472.0,7.042253521126751,2.1499999999999986,12.035809018567637,0.0
2023-10-16,32.51,31.97,34.4,31.3,117795.0,387127648.0,-2.1725826193390474,-0.7100000000000009,9.90415335463258,0.0
2023-10-17,31.47,30.77,31.47,29.68,85913.0,260836400.0,-3.753518923991239,-1.1999999999999993,6.030997304582207,0.0
2023-10-18,30.7,29.3,30.7,28.9,67221.0,199031424.0,-4.777380565485856,-1.4699999999999989,6.2283737024221475,0.0
2023-10-19,29.0,27.99,29.01,27.65,52367.0,147890976.0,-4.470989761092159,-1.3100000000000023,4.91862567811936,0.0
2023-10-20,27.97,27.6,28.2,27.0,38556.0,106275808.0,-1.3933547695605508,-0.389999999999997,4.444444444444442,0.0
2023-10-23,27.55,26.62,28.23,26.03,47091.0,127166848.0,-3.5507246376811574,-0.9800000000000004,8.451786400307334,0.0
2023-10-24,26.76,27.99,28.76,26.19,42865.0,118043544.0,5.146506386175798,1.3699999999999974,9.81290568919435,0.0
2023-10-25,27.73,27.39,28.2,26.72,45132.0,123640768.0,-2.143622722400851,-0.5999999999999979,5.538922155688625,0.0
2023-10-26,27.0,27.24,27.5,26.43,33795.0,91024768.0,-0.5476451259583848,-0.15000000000000213,4.048429814604617,0.0
2023-10-27,26.6,29.03,29.48,26.26,74648.0,210315344.0,6.5712187958884005,1.7900000000000027,12.261995430312258,0.0
2023-10-30,29.0,31.37,31.9,28.72,83906.0,259132224.0,8.060626937650706,2.34,11.07242339832869,0.0
2023-10-31,31.37,30.65,32.3,30.19,68684.0,213386608.0,-2.2951864839018232,-0.7200000000000024,6.9890692282212505,0.0
2023-11-01,30.64,30.14,30.69,29.65,38974.0,117325152.0,-1.6639477977161476,-0.509999999999998,3.5075885328836516,0.0
2023-11-02,30.24,29.85,30.38,28.78,49772.0,146772928.0,-0.9621765096217594,-0.28999999999999915,5.559416261292557,0.0
2023-11-03,29.87,30.2,31.07,29.2,58367.0,177316752.0,1.1725293132328174,0.34999999999999787,6.4041095890411,0.0
2023-11-06,30.28,30.2,31.55,29.41,61634.0,187947504.0,0.0,0.0,7.276436586195173,0.0
2023-11-07,29.75,30.4,31.11,29.75,48838.0,148447472.0,0.6622516556291425,0.1999999999999993,4.571428571428569,0.0
2023-11-08,30.1,30.51,30.96,29.9,41555.0,126454216.0,0.36184210526317706,0.11000000000000298,3.5451505016722487,0.0
2023-11-09,31.18,28.83,31.45,28.45,52517.0,155409248.0,-5.506391347099326,-1.6800000000000033,10.54481546572935,0.0
2023-11-10,28.32,29.0,29.26,28.3,28441.0,82163088.0,0.589663544918495,0.1700000000000017,3.3922261484098972,0.0
2023-11-13,29.2,29.53,29.78,28.64,28657.0,83872600.0,1.8275862068965587,0.5300000000000011,3.9804469273743037,0.0
2023-11-14,29.29,29.5,30.16,29.28,16955.0,50257820.0,-0.10159160176091975,-0.030000000000001137,3.005464480874313,0.0
2023-11-15,29.83,29.98,30.22,29.51,21859.0,65355740.0,1.6271186440677932,0.4800000000000004,2.405964079972881,0.0
2023-11-16,29.74,29.02,29.98,29.02,15197.0,44631508.0,-3.202134756504338,-0.9600000000000009,3.3080634045485904,0.0
2023-11-17,28.95,29.19,29.49,28.8,13132.0,38246852.0,0.5858028945554761,0.1700000000000017,2.3958333333333255,0.0
2023-11-20,29.1,29.65,29.85,29.03,19329.0,57065308.0,1.5758821514217036,0.4599999999999973,2.8246641405442654,0.0
2023-11-21,29.58,29.4,30.38,29.22,23273.0,69182368.0,-0.8431703204047181,-0.25,3.9698836413415477,0.0
2023-11-22,29.5,29.27,29.82,29.05,23082.0,67868104.0,-0.4421768707483009,-0.129999999999999,2.6506024096385525,0.0
2023-11-23,29.2,29.41,29.85,29.03,17882.0,52551912.0,0.4783054321831237,0.14000000000000057,2.8246641405442654,0.0
2023-11-24,29.41,29.14,29.43,28.71,19165.0,55611488.0,-0.9180550833049916,-0.2699999999999996,2.5078369905956075,0.0
2023-11-27,29.22,28.81,29.39,28.64,17688.0,51182940.0,-1.132463967055597,-0.33000000000000185,2.618715083798883,0.0
2023-11-28,28.74,29.05,29.27,28.25,17373.0,50202036.0,0.8330440819160012,0.240000000000002,3.610619469026547,0.0
2023-11-29,28.91,28.33,29.28,28.33,18076.0,52008320.0,-2.478485370051642,-0.7200000000000024,3.353335686551369,0.0
2023-11-30,28.56,28.06,28.86,27.88,17400.0,49157300.0,-0.9530533003882846,-0.2699999999999996,3.515064562410332,0.0
2023-12-01,28.35,28.48,28.74,28.12,16525.0,47032564.0,1.4967925873129007,0.4200000000000017,2.204836415362722,0.0
2023-12-04,28.51,27.83,28.6,27.68,20169.0,56617028.0,-2.2823033707865203,-0.6500000000000021,3.323699421965324,0.0
2023-12-05,27.83,27.41,28.05,27.39,18174.0,50198188.0,-1.5091627739849067,-0.41999999999999815,2.409638554216868,0.0
2023-12-06,27.27,27.57,28.25,27.22,18571.0,51383792.0,0.5837285662167124,0.16000000000000014,3.7839823659074256,0.0
2023-12-07,27.45,27.39,27.9,27.25,16624.0,45841324.0,-0.6528835690968404,-0.17999999999999972,2.385321100917426,0.0
2023-12-08,27.36,27.1,27.56,27.05,13319.0,36331912.0,-1.058780576852858,-0.28999999999999915,1.8853974121996229,0.0
2023-12-11,27.1,27.08,27.28,26.62,16627.0,44861420.0,-0.07380073800739018,-0.020000000000003126,2.4793388429752072,0.0
2023-12-12,27.08,27.12,27.39,27.0,11801.0,32045512.0,0.1477104874446189,0.0400000000000027,1.4444444444444466,0.0
2023-12-13,27.18,27.19,27.77,26.96,14342.0,39329788.0,0.2581120943952797,0.07000000000000028,3.0044510385756626,0.0
2023-12-14,27.47,26.97,27.65,26.89,9995.0,27157016.0,-0.8091210003677962,-0.22000000000000242,2.826329490516913,0.0
2023-12-15,27.28,26.39,27.29,26.31,11297.0,30062942.0,-2.1505376344086002,-0.5799999999999983,3.724819460281264,0.0
2023-12-18,26.39,26.24,26.63,26.18,12217.0,32273824.0,-0.5683971201212668,-0.15000000000000213,1.7188693659281866,0.0
2023-12-19,26.5,26.63,26.8,25.92,11929.0,31591714.0,1.4862804878048808,0.39000000000000057,3.3950617283950573,0.0
2023-12-20,26.66,26.37,26.97,26.23,17509.0,46435328.0,-0.9763424708974733,-0.259999999999998,2.821197102554321,0.0
2023-12-21,26.34,26.44,26.59,25.69,13337.0,34833868.0,0.26545316647705874,0.07000000000000028,3.5033086804203917,0.0
2023-12-22,26.14,26.5,27.08,26.01,21133.0,55964816.0,0.22692889561271024,0.05999999999999872,4.113802383698564,0.0
2023-12-25,26.28,26.0,26.61,25.41,20238.0,52170972.0,-1.8867924528301883,-0.5,4.722550177095629,0.0
2023-12-26,26.04,25.6,26.04,25.28,14699.0,37600524.0,-1.538461538461533,-0.3999999999999986,3.0063291139240427,0.0
2023-12-27,25.6,26.06,26.24,25.43,14533.0,37683028.0,1.7968749999999867,0.4599999999999973,3.1852143138025903,0.0
2023-12-28,26.52,26.6,26.95,25.8,20599.0,54410936.0,2.0721412125863425,0.5400000000000027,4.457364341085265,0.0
2023-12-29,26.38,28.2,28.53,26.35,33621.0,93319208.0,6.015037593984962,1.5999999999999979,8.27324478178368,0.0
2024-01-02,28.17,27.95,28.3,27.13,17103.0,47492652.0,-0.886524822695034,-0.25,4.312569111684489,0.0
2024-01-03,27.75,27.65,28.22,27.4,10067.0,27912060.0,-1.073345259391778,-0.3000000000000007,2.9927007299270088,0.0
2024-01-04,27.65,27.45,28.19,27.0,13555.0,37442160.0,-0.723327305605781,-0.1999999999999993,4.407407407407412,0.0
2024-01-05,27.01,26.19,27.37,26.09,17393.0,46401404.0,-4.590163934426217,-1.259999999999998,4.906094288999621,0.0
2024-01-08,26.0,24.63,26.54,24.41,22790.0,57141692.0,-5.956471935853392,-1.5600000000000023,8.725931995083979,0.0
2024-01-09,24.53,24.71,25.15,24.33,18191.0,45023260.0,0.32480714575722214,0.08000000000000185,3.3703247020139755,0.0
2024-01-10,24.99,24.8,25.49,24.44,15974.0,39957384.0,0.3642250101173694,0.08999999999999986,4.296235679214391,0.0
2024-01-11,24.81,25.92,25.99,24.78,13470.0,34422728.0,4.516129032258065,1.120000000000001,4.882970137207415,0.0
2024-01-12,25.97,25.94,26.51,25.67,10961.0,28591702.0,0.07716049382715529,0.019999999999999574,3.2723022984028045,0.0
2024-01-15,25.81,26.1,26.21,25.36,12411.0,32088896.0,0.6168080185042335,0.16000000000000014,3.351735015772876,0.0
2024-01-16,26.0,25.42,26.02,25.03,10483.0,26684178.0,-2.605363984674325,-0.6799999999999997,3.9552536955653155,0.0
2024-01-17,25.34,24.79,25.7,24.58,10022.0,25168302.0,-2.4783634933123633,-0.6300000000000026,4.5565500406834865,0.0
2024-01-18,24.02,24.04,24.53,23.39,13275.0,31736924.0,-3.025413473174665,-0.75,4.873877725523731,0.0
2024-01-19,24.3,23.73,24.3,23.7,7655.0,18326872.0,-1.2895174708818624,-0.3099999999999987,2.5316455696202596,0.0
2024-01-22,23.73,21.81,23.91,21.56,15459.0,35058572.0,-8.091024020227566,-1.9200000000000017,10.89981447124305,0.0
2024-01-23,22.1,21.75,22.2,21.39,14831.0,32260184.0,-0.27510316368637433,-0.05999999999999872,3.786816269284706,0.0
2024-01-24,21.89,21.55,22.12,20.82,14395.0,30768264.0,-0.9195402298850519,-0.1999999999999993,6.243996157540829,0.0
2024-01-25,21.55,23.16,23.74,21.43,20534.0,46596540.0,7.470997679814384,1.6099999999999994,10.779281381241244,0.0
2024-01-26,23.53,22.7,23.53,22.51,14014.0,32212212.0,-1.9861830742659792,-0.46000000000000085,4.531319413593956,0.0
2024-01-29,23.4,22.56,24.44,22.34,19475.0,44981688.0,-0.6167400881057272,-0.14000000000000057,9.40017905102955,0.0
2024-01-30,22.36,21.6,22.4,21.42,14222.0,30964080.0,-4.255319148936154,-0.9599999999999973,4.575163398692796,0.0
2024-01-31,21.61,20.14,21.62,19.7,17268.0,35288736.0,-6.759259259259265,-1.4600000000000009,9.746192893401025,0.0
2024-02-01,20.33,21.0,21.14,19.4,23646.0,48312428.0,4.270109235352537,0.8599999999999994,8.969072164948464,0.0
2024-02-02,21.0,20.57,21.68,19.71,23528.0,49013544.0,-2.0476190476190426,-0.4299999999999997,9.994926433282592,0.0
2024-02-05,20.99,17.7,20.99,17.01,23002.0,42025212.0,-13.952357802625182,-2.870000000000001,23.398001175778933,0.0
2024-02-06,17.9,19.61,20.28,16.46,25539.0,47238828.0,10.790960451977405,1.9100000000000001,23.207776427703525,0.0
2024-02-07,19.61,20.5,21.89,19.4,38656.0,80908512.0,4.538500764915865,0.8900000000000006,12.835051546391762,0.0
2024-02-08,20.21,21.8,22.82,19.53,25851.0,54694544.0,6.341463414634152,1.3000000000000007,16.845878136200714,0.0
2024-02-19,23.5,23.17,24.6,22.68,33412.0,78617800.0,6.284403669724781,1.370000000000001,8.465608465608474,0.0
2024-02-20,22.9,24.93,26.16,22.68,43487.0,109144992.0,7.596029348295197,1.759999999999998,15.343915343915345,0.0
2024-02-21,24.39,24.43,25.17,23.72,21845.0,53441624.0,-2.0056157240272765,-0.5,6.112984822934245,0.0
2024-02-22,24.6,25.51,25.9,24.45,20553.0,51825520.0,4.420794105607873,1.0800000000000018,5.930470347648259,0.0
2024-02-23,26.0,25.83,26.49,25.44,24157.0,62663188.0,1.2544100352802623,0.31999999999999673,4.127358490566026,0.0
2024-02-26,25.5,26.57,27.5,25.0,33312.0,88045024.0,2.864885791715066,0.740000000000002,10.0,0.0
2024-02-27,26.33,27.55,27.55,25.88,22100.0,58955348.0,3.6883703424915426,0.9800000000000004,6.452859350850085,0.0
2024-02-28,28.58,25.78,31.27,25.13,48954.0,136668256.0,-6.424682395644277,-1.7699999999999996,24.43294866693196,0.0
2024-02-29,24.19,26.61,27.18,24.19,28828.0,75557888.0,3.2195500387897535,0.8299999999999983,12.360479536998753,0.0
2024-03-01,26.61,26.2,26.8,25.99,13711.0,36048384.0,-1.5407741450582546,-0.41000000000000014,3.116583301269728,0.0
2024-03-04,26.21,27.7,28.49,26.0,29805.0,82002760.0,5.725190839694649,1.5,9.57692307692307,0.0
2024-03-05,27.3,27.6,27.96,27.01,15926.0,43845612.0,-0.3610108303249038,-0.09999999999999787,3.517215845982966,0.0
2024-03-06,27.29,28.91,29.34,26.97,32236.0,91498560.0,4.7463768115941996,1.3099999999999987,8.787541713014464,0.0
