日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-13,3.24,3.28,3.29,3.24,31407.0,10281721.0,0.6134969325153339,0.020000000000000018,1.5432098765432043,0.0
2023-07-14,3.27,3.31,3.32,3.27,35475.0,11727776.0,0.9146341463414753,0.03000000000000025,1.5290519877675788,0.0
2023-07-17,3.33,3.49,3.59,3.29,217691.0,75029360.0,5.438066465256797,0.18000000000000016,9.118541033434644,0.0
2023-07-18,3.46,3.46,3.49,3.38,135513.0,46534080.0,-0.8595988538682042,-0.03000000000000025,3.2544378698224947,0.0
2023-07-19,3.46,3.47,3.48,3.43,60317.0,20816518.0,0.28901734104047616,0.010000000000000231,1.4577259475218607,0.0
2023-07-20,3.46,3.55,3.6,3.45,200030.0,70865296.0,2.3054755043227626,0.07999999999999963,4.347826086956519,0.0
2023-07-21,3.55,3.57,3.58,3.5,96399.0,34234052.0,0.5633802816901401,0.020000000000000018,2.285714285714288,0.0
2023-07-24,3.55,3.59,3.66,3.52,102867.0,37145340.0,0.5602240896358524,0.020000000000000018,3.9772727272727306,0.0
2023-07-25,3.6,3.59,3.64,3.56,76758.0,27568324.0,0.0,0.0,2.247191011235957,0.0
2023-07-26,3.6,3.57,3.62,3.54,54611.0,19469256.0,-0.5571030640668551,-0.020000000000000018,2.25988700564972,0.0
2023-07-27,3.57,3.56,3.6,3.55,55021.0,19641548.0,-0.2801120448179262,-0.009999999999999787,1.4084507042253596,0.0
2023-07-28,3.54,3.61,3.61,3.53,86863.0,31181196.0,1.4044943820224587,0.04999999999999982,2.266288951841362,0.0
2023-07-31,3.61,3.71,3.76,3.58,135416.0,49653596.0,2.7700831024930705,0.10000000000000009,5.027932960893847,0.0
2023-08-01,3.7,3.69,3.72,3.67,55602.0,20542736.0,-0.5390835579514808,-0.020000000000000018,1.362397820163495,0.0
2023-08-02,3.69,3.69,3.72,3.68,43026.0,15914745.0,0.0,0.0,1.0869565217391313,0.0
2023-08-03,3.7,3.69,3.7,3.64,43504.0,15986996.0,0.0,0.0,1.6483516483516498,0.0
2023-08-04,3.69,3.65,3.71,3.65,54614.0,20075084.0,-1.084010840108407,-0.040000000000000036,1.6438356164383578,0.0
2023-08-07,3.66,3.63,3.68,3.61,36869.0,13408554.0,-0.5479452054794498,-0.020000000000000018,1.9390581717451603,0.0
2023-08-08,3.65,3.61,3.65,3.59,32598.0,11763161.0,-0.5509641873278293,-0.020000000000000018,1.6713091922005585,0.0
2023-08-09,3.63,3.59,3.63,3.58,39275.0,14126682.0,-0.5540166204986208,-0.020000000000000018,1.3966480446927325,0.0
2023-08-10,3.61,3.59,3.63,3.58,58765.0,21166138.0,0.0,0.0,1.3966480446927325,0.0
2023-08-11,3.61,3.57,3.61,3.55,47551.0,17012572.0,-0.5571030640668551,-0.020000000000000018,1.690140845070424,0.0
2023-08-14,3.53,3.6,3.61,3.5,51371.0,18285956.0,0.8403361344537785,0.03000000000000025,3.1428571428571397,0.0
2023-08-15,3.63,3.61,3.64,3.58,42078.0,15182096.0,0.2777777777777768,0.009999999999999787,1.6759776536312863,0.0
2023-08-16,3.61,3.57,3.62,3.56,36331.0,13019140.0,-1.1080332409972304,-0.040000000000000036,1.6853932584269677,0.0
2023-08-17,3.54,3.57,3.58,3.54,48630.0,17317256.0,0.0,0.0,1.12994350282486,0.0
2023-08-18,3.56,3.54,3.6,3.53,46182.0,16481798.0,-0.8403361344537785,-0.029999999999999805,1.9830028328611982,0.0
2023-08-21,3.53,3.55,3.6,3.53,52204.0,18574222.0,0.28248587570620654,0.009999999999999787,1.9830028328611982,0.0
2023-08-22,3.55,3.56,3.56,3.48,67938.0,23904622.0,0.28169014084507005,0.010000000000000231,2.2988505747126458,0.0
2023-08-23,3.55,3.49,3.56,3.49,47499.0,16752324.0,-1.96629213483146,-0.06999999999999984,2.005730659025783,0.0
2023-08-24,3.53,3.48,3.53,3.47,36052.0,12593502.0,-0.2865329512894088,-0.010000000000000231,1.7291066282420635,0.0
2023-08-25,3.47,3.45,3.54,3.44,52563.0,18290438.0,-0.8620689655172376,-0.029999999999999805,2.9069767441860495,0.0
2023-08-28,3.61,3.47,3.62,3.46,60278.0,21310138.0,0.5797101449275477,0.020000000000000018,4.624277456647403,0.0
2023-08-29,3.48,3.52,3.53,3.46,54896.0,19250330.0,1.4409221902017322,0.04999999999999982,2.0231213872832323,0.0
2023-08-30,3.54,3.49,3.63,3.49,59841.0,21152576.0,-0.8522727272727182,-0.029999999999999805,4.011461318051566,0.0
2023-08-31,3.52,3.4,3.52,3.39,68285.0,23502000.0,-2.5787965616045905,-0.0900000000000003,3.834808259587017,0.0
2023-09-01,3.41,3.42,3.45,3.4,47279.0,16160911.0,0.588235294117645,0.020000000000000018,1.4705882352941255,0.0
2023-09-04,3.43,3.52,3.52,3.42,64445.0,22498804.0,2.923976608187129,0.10000000000000009,2.9239766081871372,0.0
2023-09-05,3.52,3.45,3.53,3.43,48324.0,16745685.0,-1.9886363636363535,-0.06999999999999984,2.9154518950437214,0.0
2023-09-06,3.42,3.46,3.47,3.4,47158.0,16191366.0,0.28985507246375164,0.009999999999999787,2.058823529411773,0.0
2023-09-07,3.44,3.43,3.46,3.42,33093.0,11387352.0,-0.8670520231213841,-0.029999999999999805,1.1695906432748548,0.0
2023-09-08,3.41,3.43,3.45,3.38,28949.0,9914475.0,0.0,0.0,2.0710059171597717,0.0
2023-09-11,3.43,3.47,3.48,3.4,38844.0,13417288.0,1.1661807580174877,0.040000000000000036,2.35294117647059,0.0
2023-09-12,3.48,3.49,3.52,3.46,39296.0,13709794.0,0.5763688760807018,0.020000000000000018,1.7341040462427761,0.0
2023-09-13,3.5,3.52,3.53,3.48,52735.0,18475204.0,0.8595988538681931,0.029999999999999805,1.4367816091953973,0.0
2023-09-14,3.5,3.47,3.52,3.43,43172.0,14979677.0,-1.4204545454545414,-0.04999999999999982,2.6239067055393543,0.0
2023-09-15,3.47,3.5,3.52,3.45,43471.0,15173238.0,0.8645533141210304,0.029999999999999805,2.028985507246372,0.0
2023-09-18,3.49,3.55,3.57,3.45,75483.0,26623932.0,1.4285714285714235,0.04999999999999982,3.4782608695652075,0.0
2023-09-19,3.56,3.51,3.56,3.51,51866.0,18308348.0,-1.1267605633802802,-0.040000000000000036,1.4245014245014322,0.0
2023-09-20,3.49,3.5,3.54,3.49,49946.0,17571744.0,-0.2849002849002802,-0.009999999999999787,1.4326647564469863,0.0
2023-09-21,3.52,3.47,3.52,3.45,38795.0,13504028.0,-0.8571428571428563,-0.029999999999999805,2.028985507246372,0.0
2023-09-22,3.46,3.47,3.49,3.44,40916.0,14181863.0,0.0,0.0,1.453488372093031,0.0
2023-09-25,3.48,3.45,3.5,3.44,39974.0,13822446.0,-0.5763688760806907,-0.020000000000000018,1.7441860465116297,0.0
2023-09-26,3.44,3.42,3.46,3.42,41687.0,14316177.0,-0.8695652173913104,-0.03000000000000025,1.1695906432748548,0.0
2023-09-27,3.43,3.48,3.52,3.41,67804.0,23515112.0,1.7543859649122862,0.06000000000000005,3.2258064516128995,0.0
2023-09-28,3.49,3.49,3.51,3.45,51473.0,17950932.0,0.287356321839094,0.010000000000000231,1.7391304347825973,0.0
2023-10-09,3.48,3.4,3.49,3.38,67371.0,22969264.0,-2.5787965616045905,-0.0900000000000003,3.2544378698224947,0.0
2023-10-10,3.4,3.4,3.43,3.38,40429.0,13751867.0,0.0,0.0,1.4792899408284104,0.0
2023-10-11,3.4,3.39,3.46,3.38,65026.0,22191600.0,-0.2941176470588225,-0.009999999999999787,2.3668639053254457,0.0
2023-10-12,3.4,3.39,3.41,3.38,33584.0,11395227.0,0.0,0.0,0.8875739644970487,0.0
2023-10-13,3.38,3.34,3.39,3.32,46597.0,15579903.0,-1.4749262536873253,-0.050000000000000266,2.1084337349397675,0.0
2023-10-16,3.32,3.33,3.36,3.31,65009.0,21657958.0,-0.29940119760478723,-0.009999999999999787,1.5105740181268827,0.0
2023-10-17,3.35,3.31,3.35,3.3,43830.0,14562987.0,-0.6006006006005982,-0.020000000000000018,1.5151515151515234,0.0
2023-10-18,3.31,3.23,3.32,3.22,64444.0,21002466.0,-2.4169184290030232,-0.08000000000000007,3.1055900621117902,0.0
2023-10-19,3.25,3.24,3.28,3.2,60036.0,19545052.0,0.3095975232198178,0.010000000000000231,2.4999999999999885,0.0
2023-10-20,3.2,3.27,3.38,3.19,93061.0,30717516.0,0.92592592592593,0.029999999999999805,5.9561128526645755,0.0
2023-10-23,3.23,3.22,3.3,3.18,81831.0,26442068.0,-1.5290519877675823,-0.04999999999999982,3.7735849056603668,0.0
2023-10-24,3.21,3.33,3.35,3.21,98330.0,32549174.0,3.416149068322971,0.10999999999999988,4.3613707165109075,0.0
2023-10-25,3.33,3.33,3.36,3.31,61442.0,20474860.0,0.0,0.0,1.5105740181268827,0.0
2023-10-26,3.3,3.31,3.32,3.24,50054.0,16444017.0,-0.6006006006005982,-0.020000000000000018,2.469135802469124,0.0
2023-10-27,3.32,3.34,3.38,3.28,74401.0,24876772.0,0.9063444108761365,0.029999999999999805,3.048780487804881,0.0
2023-10-30,3.34,3.4,3.5,3.33,158918.0,54328236.0,1.7964071856287456,0.06000000000000005,5.105105105105103,0.0
2023-10-31,3.39,3.44,3.48,3.39,127986.0,43935088.0,1.17647058823529,0.040000000000000036,2.654867256637164,0.0
2023-11-01,3.42,3.47,3.47,3.41,122585.0,42342776.0,0.8720930232558155,0.03000000000000025,1.7595307917888579,0.0
2023-11-02,3.48,3.43,3.49,3.41,98804.0,33954820.0,-1.1527377521613813,-0.040000000000000036,2.346041055718477,0.0
2023-11-03,3.43,3.43,3.46,3.39,106003.0,36270488.0,0.0,0.0,2.064896755162237,0.0
2023-11-06,3.44,3.42,3.46,3.39,114970.0,39281756.0,-0.291545189504383,-0.010000000000000231,2.064896755162237,0.0
2023-11-07,3.43,3.44,3.45,3.38,118014.0,40376608.0,0.5847953216374213,0.020000000000000018,2.0710059171597717,0.0
2023-11-08,3.44,3.42,3.46,3.41,68640.0,23573528.0,-0.5813953488372103,-0.020000000000000018,1.4662756598240416,0.0
2023-11-09,3.42,3.4,3.44,3.39,65431.0,22301436.0,-0.5847953216374324,-0.020000000000000018,1.4749262536873105,0.0
2023-11-10,3.4,3.47,3.5,3.38,128284.0,44329144.0,2.0588235294117796,0.07000000000000028,3.550295857988169,0.0
2023-11-13,3.46,3.55,3.62,3.46,170531.0,60550360.0,2.3054755043227626,0.07999999999999963,4.624277456647403,0.0
2023-11-14,3.53,3.5,3.59,3.46,122092.0,42742144.0,-1.4084507042253502,-0.04999999999999982,3.7572254335260085,0.0
2023-11-15,3.5,3.49,3.52,3.47,95684.0,33458696.0,-0.28571428571427804,-0.009999999999999787,1.4409221902017237,0.0
2023-11-16,3.5,3.52,3.55,3.48,84400.0,29722148.0,0.8595988538681931,0.029999999999999805,2.011494252873559,0.0
2023-11-17,3.54,3.55,3.56,3.49,86759.0,30663694.0,0.8522727272727293,0.029999999999999805,2.005730659025783,0.0
2023-11-20,3.56,3.55,3.57,3.53,78483.0,27868012.0,0.0,0.0,1.133144475920681,0.0
2023-11-21,3.55,3.53,3.58,3.53,92300.0,32815604.0,-0.5633802816901401,-0.020000000000000018,1.4164305949008575,0.0
2023-11-22,3.54,3.55,3.59,3.53,94436.0,33644056.0,0.56657223796035,0.020000000000000018,1.6997167138810214,0.0
2023-11-23,3.57,3.56,3.57,3.52,58061.0,20582356.0,0.28169014084507005,0.010000000000000231,1.4204545454545403,0.0
2023-11-24,3.54,3.54,3.57,3.51,54367.0,19263744.0,-0.5617977528089901,-0.020000000000000018,1.7094017094017109,0.0
2023-11-27,3.54,3.52,3.56,3.51,65056.0,22962764.0,-0.5649717514124353,-0.020000000000000018,1.4245014245014322,0.0
2023-11-28,3.53,3.57,3.58,3.52,79049.0,28164484.0,1.4204545454545414,0.04999999999999982,1.7045454545454561,0.0
2023-11-29,3.59,3.56,3.59,3.55,52635.0,18781050.0,-0.2801120448179262,-0.009999999999999787,1.1267605633802829,0.0
2023-11-30,3.56,3.54,3.58,3.53,50180.0,17819724.0,-0.5617977528089901,-0.020000000000000018,1.4164305949008575,0.0
2023-12-01,3.53,3.58,3.6,3.51,90399.0,32272374.0,1.1299435028248705,0.040000000000000036,2.564102564102573,0.0
2023-12-04,3.58,3.63,3.63,3.55,101669.0,36715248.0,1.3966480446927276,0.04999999999999982,2.2535211267605657,0.0
2023-12-05,3.63,3.62,3.66,3.61,97421.0,35411568.0,-0.2754820936639035,-0.009999999999999787,1.3850415512465448,0.0
2023-12-06,3.63,3.58,3.65,3.58,96025.0,34614944.0,-1.104972375690605,-0.040000000000000036,1.955307262569828,0.0
2023-12-07,3.58,3.54,3.61,3.53,80304.0,28568900.0,-1.1173184357541888,-0.040000000000000036,2.266288951841362,0.0
2023-12-08,3.54,3.45,3.55,3.45,112641.0,39367464.0,-2.5423728813559254,-0.08999999999999986,2.898550724637671,0.0
2023-12-11,3.44,3.51,3.51,3.41,101002.0,35131168.0,1.7391304347825987,0.05999999999999961,2.9325513196480832,0.0
2023-12-12,3.51,3.52,3.53,3.48,63623.0,22300456.0,0.2849002849002913,0.010000000000000231,1.4367816091953973,0.0
2023-12-13,3.51,3.52,3.58,3.5,93795.0,33250004.0,0.0,0.0,2.285714285714288,0.0
2023-12-14,3.55,3.52,3.57,3.5,69594.0,24604432.0,0.0,0.0,1.9999999999999956,0.0
2023-12-15,3.52,3.55,3.56,3.5,86655.0,30592600.0,0.8522727272727293,0.029999999999999805,1.7142857142857157,0.0
2023-12-18,3.52,3.51,3.59,3.49,96227.0,33986776.0,-1.1267605633802802,-0.040000000000000036,2.8653295128939726,0.0
2023-12-19,3.5,3.48,3.51,3.46,55017.0,19169692.0,-0.8547008547008517,-0.029999999999999805,1.445086705202307,0.0
2023-12-20,3.48,3.45,3.5,3.45,67177.0,23310370.0,-0.8620689655172376,-0.029999999999999805,1.4492753623188355,0.0
2023-12-21,3.45,3.49,3.5,3.41,66778.0,23107804.0,1.1594202898550732,0.040000000000000036,2.63929618768328,0.0
2023-12-22,3.49,3.43,3.49,3.42,77083.0,26559610.0,-1.7191977077363862,-0.06000000000000005,2.0467836257310026,0.0
2023-12-25,3.44,3.42,3.46,3.39,64875.0,22144824.0,-0.291545189504383,-0.010000000000000231,2.064896755162237,0.0
2023-12-26,3.41,3.38,3.46,3.37,74828.0,25568952.0,-1.1695906432748537,-0.040000000000000036,2.6706231454005893,0.0
2023-12-27,3.39,3.37,3.41,3.28,64530.0,21655252.0,-0.2958579881656709,-0.009999999999999787,3.963414634146352,0.0
2023-12-28,3.38,3.41,3.43,3.32,69223.0,23472488.0,1.1869436201780381,0.040000000000000036,3.313253012048203,0.0
2023-12-29,3.41,3.43,3.44,3.38,68953.0,23523532.0,0.5865102639296182,0.020000000000000018,1.7751479289940846,0.0
2024-01-02,3.43,3.51,3.52,3.41,99797.0,34727208.0,2.3323615160349753,0.07999999999999963,3.2258064516128995,0.0
2024-01-03,3.54,3.55,3.56,3.49,78214.0,27619880.0,1.139601139601143,0.040000000000000036,2.005730659025783,0.0
2024-01-04,3.54,3.56,3.57,3.52,93612.0,33216872.0,0.28169014084507005,0.010000000000000231,1.4204545454545403,0.0
2024-01-05,3.59,3.53,3.6,3.51,74591.0,26511828.0,-0.8426966292134908,-0.03000000000000025,2.564102564102573,0.0
2024-01-08,3.56,3.49,3.56,3.48,71589.0,25124992.0,-1.1331444759206666,-0.03999999999999959,2.2988505747126458,0.0
2024-01-09,3.51,3.5,3.54,3.47,108977.0,38197868.0,0.2865329512893977,0.009999999999999787,2.0172910662824157,0.0
2024-01-10,3.52,3.53,3.55,3.45,87075.0,30631128.0,0.8571428571428452,0.029999999999999805,2.898550724637671,0.0
2024-01-11,3.54,3.53,3.55,3.5,72650.0,25619032.0,0.0,0.0,1.4285714285714235,0.0
2024-01-12,3.52,3.49,3.56,3.49,72883.0,25665700.0,-1.1331444759206666,-0.03999999999999959,2.005730659025783,0.0
2024-01-15,3.5,3.5,3.53,3.47,69605.0,24390200.0,0.2865329512893977,0.009999999999999787,1.7291066282420635,0.0
2024-01-16,3.51,3.49,3.51,3.43,69287.0,24069436.0,-0.28571428571427804,-0.009999999999999787,2.3323615160349744,0.0
2024-01-17,3.48,3.53,3.75,3.46,489813.0,175758608.0,1.1461318051575908,0.03999999999999959,8.381502890173412,0.0
2024-01-18,3.57,3.47,3.6,3.39,578541.0,201948768.0,-1.6997167138810054,-0.05999999999999961,6.194690265486724,0.0
2024-01-19,3.53,3.82,3.82,3.5,750347.0,276841248.0,10.086455331412104,0.34999999999999964,9.142857142857139,0.0
2024-01-22,4.2,4.2,4.2,4.1,904885.0,379797696.0,9.947643979057608,0.38000000000000034,2.4390243902439157,0.0
2024-01-23,4.2,4.15,4.6,4.03,2451851.0,1053948608.0,-1.1904761904761862,-0.04999999999999982,14.143920595533482,0.0
2024-01-24,3.76,4.06,4.2,3.76,1876590.0,749577344.0,-2.1686746987952032,-0.09000000000000075,11.70212765957448,0.0
2024-01-25,3.93,3.92,3.98,3.65,1513134.0,581576640.0,-3.4482758620689613,-0.13999999999999968,9.041095890410961,0.0
2024-01-26,3.85,3.98,4.23,3.85,1589227.0,641536512.0,1.5306122448979664,0.06000000000000005,9.87012987012988,0.0
2024-01-29,3.88,3.59,4.1,3.58,1373506.0,520326688.0,-9.798994974874375,-0.3900000000000001,14.525139664804456,0.0
2024-01-30,3.45,3.23,3.48,3.23,952922.0,313075296.0,-10.027855153203335,-0.3599999999999999,7.739938080495357,0.0
2024-01-31,3.16,3.2,3.35,3.13,610639.0,197865840.0,-0.9287925696594312,-0.029999999999999805,7.028753993610231,0.0
2024-02-01,3.11,3.06,3.18,3.02,457648.0,141300688.0,-4.375000000000007,-0.14000000000000012,5.298013245033117,0.0
2024-02-02,3.08,3.02,3.15,2.94,438330.0,133300952.0,-1.3071895424836666,-0.040000000000000036,7.142857142857142,0.0
2024-02-05,3.0,2.83,3.01,2.72,497095.0,141296656.0,-6.29139072847682,-0.18999999999999995,10.661764705882337,0.0
2024-02-06,2.8,2.99,3.02,2.72,411986.0,118334864.0,5.653710247349819,0.16000000000000014,11.029411764705875,0.0
2024-02-07,3.0,2.91,3.02,2.86,364081.0,106110632.0,-2.6755852842809347,-0.08000000000000007,5.5944055944056,0.0
2024-02-08,2.91,3.03,3.03,2.76,332017.0,97226728.0,4.123711340206171,0.11999999999999966,9.782608695652176,0.0
2024-02-19,3.05,3.07,3.1,3.03,299654.0,91774192.0,1.320132013201314,0.040000000000000036,2.31023102310232,0.0
2024-02-20,3.05,3.05,3.06,2.99,212342.0,64309052.0,-0.6514657980456029,-0.020000000000000018,2.341137123745814,0.0
2024-02-21,3.07,3.11,3.15,3.05,352534.0,109715216.0,1.967213114754096,0.06000000000000005,3.2786885245901667,0.0
2024-02-22,3.08,3.13,3.13,3.07,255282.0,79165504.0,0.6430868167202508,0.020000000000000018,1.9543973941368098,0.0
2024-02-23,3.1,3.29,3.39,3.1,486690.0,157101056.0,5.111821086261981,0.16000000000000014,9.35483870967742,0.0
2024-02-26,3.24,3.29,3.34,3.22,291228.0,95813280.0,0.0,0.0,3.7267080745341503,0.0
2024-02-27,3.28,3.35,3.35,3.23,241584.0,80146192.0,1.823708206686936,0.06000000000000005,3.7151702786377743,0.0
2024-02-28,3.35,3.18,3.45,3.16,391979.0,129541296.0,-5.074626865671639,-0.16999999999999993,9.177215189873419,0.0
2024-02-29,3.16,3.24,3.27,3.16,236897.0,76302088.0,1.8867924528301883,0.06000000000000005,3.4810126582278436,0.0
2024-03-01,3.24,3.23,3.26,3.19,160159.0,51590904.0,-0.30864197530865445,-0.010000000000000231,2.194357366771155,0.0
2024-03-04,3.23,3.17,3.23,3.13,168508.0,53484196.0,-1.8575851393188847,-0.06000000000000005,3.1948881789137404,0.0
2024-03-05,3.2,3.11,3.21,3.09,152735.0,47904360.0,-1.8927444794952675,-0.06000000000000005,3.8834951456310716,0.0
2024-03-06,3.09,3.12,3.15,3.09,113155.0,35272792.0,0.3215434083601254,0.010000000000000231,1.9417475728155358,0.0
