日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-21,6.24,6.19,6.25,6.17,24752.0,15365880.0,-0.8012820512820484,-0.04999999999999982,1.2965964343598066,0.0
2023-09-22,6.2,6.31,6.32,6.17,24193.0,15148956.0,1.9386106623586308,0.11999999999999922,2.431118314424641,0.0
2023-09-25,6.32,6.27,6.33,6.23,20023.0,12545226.0,-0.6339144215530945,-0.040000000000000036,1.605136436597105,0.0
2023-09-26,6.26,6.2,6.28,6.15,25299.0,15776921.0,-1.1164274322168932,-0.0699999999999994,2.1138211382113803,0.0
2023-09-27,6.2,6.25,6.28,6.15,31394.0,19583426.0,0.8064516129032251,0.04999999999999982,2.1138211382113803,0.0
2023-09-28,6.24,6.32,6.35,6.22,32856.0,20737798.0,1.1200000000000099,0.07000000000000028,2.0900321543408342,0.0
2023-10-09,6.32,6.13,6.34,6.1,67957.0,41930848.0,-3.0063291139240556,-0.1900000000000004,3.9344262295082006,0.0
2023-10-10,6.13,6.13,6.17,6.07,27662.0,16949420.0,0.0,0.0,1.6474464579901094,0.0
2023-10-11,6.14,6.11,6.15,6.02,38336.0,23373636.0,-0.32626427406198255,-0.019999999999999574,2.159468438538219,0.0
2023-10-12,6.14,6.19,6.21,6.08,38501.0,23754872.0,1.3093289689034338,0.08000000000000007,2.1381578947368403,0.0
2023-10-13,6.19,6.08,6.19,6.07,32083.0,19574718.0,-1.7770597738287597,-0.11000000000000032,1.97693574958814,0.0
2023-10-16,6.09,6.12,6.15,6.06,22309.0,13627014.0,0.6578947368421018,0.040000000000000036,1.4851485148514976,0.0
2023-10-17,6.12,6.09,6.17,6.06,29593.0,18065870.0,-0.4901960784313819,-0.03000000000000025,1.8151815181518205,0.0
2023-10-18,6.06,5.99,6.11,5.98,25085.0,15106385.0,-1.6420361247947435,-0.09999999999999964,2.173913043478259,0.0
2023-10-19,5.96,5.97,6.11,5.93,18374.0,11037819.0,-0.33388981636061077,-0.020000000000000462,3.0354131534570086,0.0
2023-10-20,5.97,5.94,6.05,5.93,20962.0,12525564.0,-0.5025125628140614,-0.02999999999999936,2.023608768971334,0.0
2023-10-23,5.95,5.8,5.98,5.77,26087.0,15243978.0,-2.3569023569023684,-0.14000000000000057,3.639514731369166,0.0
2023-10-24,5.83,6.03,6.05,5.8,33212.0,19855734.0,3.965517241379324,0.23000000000000043,4.310344827586207,0.0
2023-10-25,6.06,6.13,6.15,6.04,34955.0,21334764.0,1.6583747927031434,0.09999999999999964,1.8211920529801375,0.0
2023-10-26,6.12,6.13,6.17,6.03,24032.0,14628149.0,0.0,0.0,2.321724709784406,0.0
2023-10-27,6.12,6.22,6.24,6.08,32418.0,20071140.0,1.4681892332789603,0.08999999999999986,2.6315789473684235,0.0
2023-10-30,6.13,6.1,6.24,6.08,44591.0,27438360.0,-1.9292604501607746,-0.1200000000000001,2.6315789473684235,0.0
2023-10-31,6.11,6.12,6.16,6.08,30028.0,18368462.0,0.3278688524590345,0.020000000000000462,1.3157894736842117,0.0
2023-11-01,6.12,6.18,6.2,6.09,26676.0,16444085.0,0.9803921568627416,0.05999999999999961,1.8062397372742254,0.0
2023-11-02,6.17,6.17,6.23,6.14,29296.0,18106988.0,-0.16181229773462036,-0.009999999999999787,1.465798045602618,0.0
2023-11-03,6.16,6.19,6.25,6.14,27974.0,17381300.0,0.32414910858995505,0.020000000000000462,1.7915309446254124,0.0
2023-11-06,6.23,6.26,6.32,6.21,39699.0,24803904.0,1.1308562197092087,0.0699999999999994,1.7713365539452548,0.0
2023-11-07,6.24,6.3,6.32,6.23,28821.0,18112128.0,0.6389776357827559,0.040000000000000036,1.4446227929373974,0.0
2023-11-08,6.31,6.31,6.35,6.27,28224.0,17826052.0,0.15873015873015817,0.009999999999999787,1.2759170653907508,0.0
2023-11-09,6.32,6.32,6.35,6.25,33694.0,21243828.0,0.15847860538829028,0.010000000000000675,1.5999999999999945,0.0
2023-11-10,6.25,6.31,6.34,6.24,24055.0,15138168.0,-0.15822784810127777,-0.010000000000000675,1.6025641025640969,0.0
2023-11-13,6.29,6.4,6.4,6.29,41934.0,26700680.0,1.4263074484944571,0.09000000000000075,1.7488076311605774,0.0
2023-11-14,6.41,6.37,6.42,6.31,27815.0,17684432.0,-0.46875000000000666,-0.03000000000000025,1.7432646592710037,0.0
2023-11-15,6.41,6.37,6.43,6.31,29342.0,18698042.0,0.0,0.0,1.901743264659273,0.0
2023-11-16,6.37,6.36,6.4,6.35,33819.0,21561590.0,-0.15698587127158659,-0.009999999999999787,0.7874015748031609,0.0
2023-11-17,6.39,6.39,6.42,6.34,25663.0,16374007.0,0.4716981132075304,0.02999999999999936,1.2618296529968467,0.0
2023-11-20,6.41,6.44,6.45,6.36,31125.0,19957180.0,0.7824726134585402,0.05000000000000071,1.4150943396226392,0.0
2023-11-21,6.44,6.41,6.51,6.4,26925.0,17392250.0,-0.46583850931677384,-0.03000000000000025,1.7187499999999911,0.0
2023-11-22,6.4,6.38,6.46,6.37,28391.0,18172082.0,-0.46801872074883066,-0.03000000000000025,1.4128728414442677,0.0
2023-11-23,6.37,6.45,6.46,6.34,31052.0,19886394.0,1.0971786833855912,0.07000000000000028,1.89274447949527,0.0
2023-11-24,6.43,6.35,6.46,6.35,20752.0,13248543.0,-1.5503875968992276,-0.10000000000000053,1.7322834645669343,0.0
2023-11-27,6.36,6.41,6.42,6.33,30129.0,19198496.0,0.9448818897637823,0.0600000000000005,1.4218009478672962,0.0
2023-11-28,6.38,6.47,6.47,6.36,24104.0,15510837.0,0.9360374414976613,0.05999999999999961,1.729559748427664,0.0
2023-11-29,6.47,6.44,6.49,6.4,27256.0,17548956.0,-0.46367851622873824,-0.02999999999999936,1.4062499999999978,0.0
2023-11-30,6.48,6.43,6.48,6.35,25569.0,16354840.0,-0.15527950310559868,-0.010000000000000675,2.0472440944882013,0.0
2023-12-01,6.43,6.45,6.46,6.32,32387.0,20764000.0,0.3110419906687367,0.020000000000000462,2.2151898734177164,0.0
2023-12-04,6.43,6.48,6.51,6.4,39220.0,25332782.0,0.46511627906977715,0.03000000000000025,1.7187499999999911,0.0
2023-12-05,6.44,6.37,6.49,6.36,30535.0,19580956.0,-1.6975308641975384,-0.11000000000000032,2.0440251572327024,0.0
2023-12-06,6.38,6.45,6.48,6.33,32572.0,20996968.0,1.2558869701726927,0.08000000000000007,2.3696682464455034,0.0
2023-12-07,6.45,6.44,6.49,6.4,25486.0,16412639.0,-0.15503875968991832,-0.009999999999999787,1.4062499999999978,0.0
2023-12-08,6.42,6.15,6.44,6.13,53805.0,33613280.0,-4.503105590062118,-0.29000000000000004,5.057096247960857,0.0
2023-12-11,6.12,6.26,6.3,6.06,48418.0,30110958.0,1.788617886178856,0.10999999999999943,3.960396039603964,0.0
2023-12-12,6.31,6.32,6.35,6.21,37280.0,23442798.0,0.9584664536741228,0.0600000000000005,2.254428341384858,0.0
2023-12-13,6.32,6.37,6.44,6.27,42799.0,27228472.0,0.7911392405063333,0.04999999999999982,2.711323763955356,0.0
2023-12-14,6.39,6.45,6.49,6.37,52045.0,33561008.0,1.2558869701726927,0.08000000000000007,1.8838304552590284,0.0
2023-12-15,6.44,6.41,6.45,6.35,34359.0,21961314.0,-0.6201550387596955,-0.040000000000000036,1.574803149606308,0.0
2023-12-18,6.41,6.35,6.43,6.32,28484.0,18164400.0,-0.9360374414976724,-0.0600000000000005,1.740506329113915,0.0
2023-12-19,6.36,6.37,6.38,6.3,24553.0,15554066.0,0.31496062992126816,0.020000000000000462,1.269841269841271,0.0
2023-12-20,6.37,6.34,6.45,6.33,33706.0,21493074.0,-0.47095761381475976,-0.03000000000000025,1.8957345971563997,0.0
2023-12-21,6.35,6.42,6.44,6.21,40922.0,26005626.0,1.2618296529968376,0.08000000000000007,3.7037037037037104,0.0
2023-12-22,6.43,6.29,6.44,6.25,37932.0,24027200.0,-2.024922118380057,-0.1299999999999999,3.0400000000000063,0.0
2023-12-25,6.29,6.27,6.32,6.18,38220.0,23926344.0,-0.31796502384738856,-0.020000000000000462,2.2653721682847987,0.0
2023-12-26,6.28,6.13,6.29,6.12,34247.0,21187916.0,-2.2328548644338087,-0.13999999999999968,2.777777777777777,0.0
2023-12-27,6.16,6.17,6.25,6.09,27342.0,16856764.0,0.6525285481239873,0.040000000000000036,2.627257799671595,0.0
2023-12-28,6.17,6.42,6.42,6.07,52376.0,32915654.0,4.051863857374394,0.25,5.766062602965397,0.0
2023-12-29,6.37,6.48,6.5,6.36,38845.0,25101430.0,0.9345794392523477,0.0600000000000005,2.201257861635215,0.0
2024-01-02,6.5,6.63,6.68,6.49,61528.0,40773680.0,2.314814814814814,0.14999999999999947,2.9275808936825807,0.0
2024-01-03,6.63,6.57,6.66,6.53,31667.0,20837794.0,-0.9049773755656076,-0.05999999999999961,1.990811638591116,0.0
2024-01-04,6.57,6.85,7.23,6.52,265321.0,183406880.0,4.26179604261796,0.27999999999999936,10.889570552147253,0.0
2024-01-05,6.81,7.06,7.54,6.81,491158.0,347036192.0,3.065693430656924,0.20999999999999996,10.719530102790022,0.0
2024-01-08,6.85,6.6,6.95,6.55,363844.0,243943968.0,-6.515580736543914,-0.45999999999999996,6.106870229007639,0.0
2024-01-09,6.75,6.88,7.26,6.72,382585.0,267840928.0,4.2424242424242475,0.28000000000000025,8.035714285714286,0.0
2024-01-10,6.83,6.63,6.95,6.62,272581.0,183328352.0,-3.6337209302325535,-0.25,4.984894259818732,0.0
2024-01-11,6.56,6.58,6.66,6.48,190531.0,125069568.0,-0.7541478129713397,-0.04999999999999982,2.7777777777777732,0.0
2024-01-12,6.6,6.48,7.03,6.48,191648.0,127510184.0,-1.5197568389057725,-0.09999999999999964,8.48765432098765,0.0
2024-01-15,6.4,6.55,6.56,6.3,162004.0,104568104.0,1.0802469135802406,0.0699999999999994,4.126984126984123,0.0
2024-01-16,6.73,6.56,6.77,6.4,136504.0,89339368.0,0.15267175572519776,0.009999999999999787,5.781249999999988,0.0
2024-01-17,6.55,6.71,6.85,6.53,236568.0,158802432.0,2.286585365853666,0.15000000000000036,4.900459418070435,0.0
2024-01-18,6.51,6.39,6.66,6.18,176120.0,112749040.0,-4.769001490312974,-0.3200000000000003,7.766990291262143,0.0
2024-01-19,6.35,6.25,6.41,6.15,89165.0,55888072.0,-2.1909233176838794,-0.13999999999999968,4.227642276422761,0.0
2024-01-22,6.22,5.63,6.22,5.63,100608.0,59075440.0,-9.920000000000007,-0.6200000000000001,10.47957371225577,0.0
2024-01-23,5.67,5.48,5.68,5.33,73543.0,40020840.0,-2.6642984014209503,-0.14999999999999947,6.566604127579731,0.0
2024-01-24,5.5,5.63,5.7,5.36,80886.0,44875816.0,2.737226277372251,0.14999999999999947,6.3432835820895495,0.0
2024-01-25,5.62,5.81,5.85,5.58,76366.0,43610732.0,3.1971580817051537,0.17999999999999972,4.838709677419347,0.0
2024-01-26,5.83,5.9,6.0,5.78,79136.0,46856252.0,1.5490533562822817,0.09000000000000075,3.806228373702418,0.0
2024-01-29,5.9,5.54,5.95,5.53,74373.0,42029048.0,-6.101694915254241,-0.3600000000000003,7.594936708860758,0.0
2024-01-30,5.53,5.33,5.6,5.3,82015.0,44302896.0,-3.7906137184115507,-0.20999999999999996,5.660377358490563,0.0
2024-01-31,5.3,4.85,5.35,4.84,92400.0,46622996.0,-9.005628517823649,-0.4800000000000004,10.537190082644624,0.0
2024-02-01,4.89,4.75,4.97,4.57,87381.0,41208572.0,-2.0618556701030855,-0.09999999999999964,8.752735229759287,0.0
2024-02-02,4.78,4.41,4.94,4.28,104018.0,47670488.0,-7.157894736842108,-0.33999999999999986,15.420560747663552,0.0
2024-02-05,4.36,3.97,4.44,3.97,76574.0,31055802.0,-9.977324263038545,-0.43999999999999995,11.838790931989928,0.0
2024-02-06,3.72,3.58,3.75,3.57,158355.0,56965580.0,-9.823677581863988,-0.3900000000000001,5.042016806722694,0.0
2024-02-07,3.58,3.23,3.58,3.22,226406.0,74055192.0,-9.77653631284916,-0.3500000000000001,11.18012422360248,0.0
2024-02-08,3.1,3.55,3.55,3.09,145392.0,48766736.0,9.90712074303406,0.31999999999999984,14.886731391585762,0.0
2024-02-19,3.63,3.78,3.84,3.61,141007.0,52829724.0,6.478873239436611,0.22999999999999998,6.3711911357340725,0.0
2024-02-20,3.78,3.94,3.95,3.7,98291.0,38015580.0,4.232804232804233,0.16000000000000014,6.756756756756756,0.0
2024-02-21,3.92,4.05,4.21,3.89,83539.0,34151228.0,2.7918781725888353,0.10999999999999988,8.226221079691513,0.0
2024-02-22,4.08,4.28,4.28,4.08,78120.0,32788750.0,5.679012345679024,0.23000000000000043,4.901960784313729,0.0
2024-02-23,4.27,4.51,4.53,4.26,83495.0,36607960.0,5.373831775700921,0.22999999999999954,6.338028169014096,0.0
2024-02-26,4.51,4.56,4.7,4.49,84326.0,38546272.0,1.1086474501108556,0.04999999999999982,4.677060133630288,0.0
2024-02-27,4.56,4.8,4.8,4.53,69270.0,32470672.0,5.263157894736836,0.2400000000000002,5.960264900662242,0.0
2024-02-28,4.85,4.32,4.9,4.32,158531.0,72229968.0,-9.999999999999986,-0.47999999999999954,13.425925925925927,0.0
2024-02-29,4.15,4.39,4.4,4.08,136197.0,58458504.0,1.6203703703703498,0.0699999999999994,7.843137254901968,0.0
2024-03-01,4.39,4.83,4.83,4.39,183118.0,86165624.0,10.022779043280195,0.4400000000000004,10.022779043280192,0.0
2024-03-04,4.8,4.56,4.9,4.45,291729.0,134130384.0,-5.590062111801252,-0.27000000000000046,10.112359550561802,0.0
2024-03-05,4.52,4.3,4.56,4.28,190263.0,83259144.0,-5.701754385964907,-0.2599999999999998,6.542056074766339,0.0
