日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.51,6.47,6.53,6.46,35274.0,22874204.0,,,1.0835913312693541,0.0
2023-04-17,6.44,6.48,6.49,6.42,33851.0,21872364.0,0.15455950540959051,0.010000000000000675,1.0903426791277304,0.0
2023-04-18,6.47,6.44,6.48,6.39,41178.0,26420384.0,-0.6172839506172867,-0.040000000000000036,1.408450704225364,0.0
2023-04-19,6.42,6.42,6.5,6.36,41954.0,26883534.0,-0.31055900621118626,-0.020000000000000462,2.201257861635215,0.0
2023-04-20,6.4,6.39,6.41,6.31,39286.0,24949956.0,-0.4672897196261738,-0.03000000000000025,1.5847860538827343,0.0
2023-04-21,6.42,6.35,6.51,6.33,47770.0,30663704.0,-0.6259780907668211,-0.040000000000000036,2.8436018957345923,0.0
2023-04-24,6.35,6.4,6.45,6.25,36750.0,23322494.0,0.7874015748031704,0.05000000000000071,3.200000000000003,0.0
2023-04-25,6.37,6.33,6.39,6.24,36041.0,22715842.0,-1.0937500000000044,-0.07000000000000028,2.4038461538461453,0.0
2023-04-26,6.32,6.36,6.42,6.28,42578.0,27167110.0,0.4739336492890933,0.03000000000000025,2.2292993630573195,0.0
2023-04-27,6.37,6.36,6.4,6.29,38765.0,24629984.0,0.0,0.0,1.7488076311605774,0.0
2023-04-28,6.17,6.25,6.27,6.13,50927.0,31652576.0,-1.7295597484276781,-0.11000000000000032,2.2838499184339263,0.0
2023-05-04,6.27,6.4,6.43,6.26,67675.0,43189848.0,2.400000000000002,0.15000000000000036,2.715654952076676,0.0
2023-05-05,6.43,6.4,6.43,6.29,45087.0,28609484.0,0.0,0.0,2.2257551669316324,0.0
2023-05-08,6.4,6.39,6.43,6.33,38779.0,24708896.0,-0.15625000000001332,-0.010000000000000675,1.5797788309636593,0.0
2023-05-09,6.39,6.32,6.41,6.31,32466.0,20636204.0,-1.0954616588419341,-0.0699999999999994,1.5847860538827343,0.0
2023-05-10,6.32,6.29,6.35,6.25,30457.0,19151632.0,-0.4746835443038,-0.03000000000000025,1.5999999999999945,0.0
2023-05-11,6.28,6.38,6.4,6.27,36921.0,23455540.0,1.4308426073131875,0.08999999999999986,2.0733652312599804,0.0
2023-05-12,6.37,6.53,6.64,6.37,128747.0,84233264.0,2.351097178683381,0.15000000000000036,4.238618524332803,0.0
2023-05-15,6.53,6.39,6.53,6.29,95959.0,61264856.0,-2.14395099540583,-0.14000000000000057,3.8155802861685246,0.0
2023-05-16,6.38,6.28,6.38,6.27,49589.0,31320076.0,-1.7214397496087552,-0.10999999999999943,1.7543859649122857,0.0
2023-05-17,6.27,6.44,6.44,6.25,52987.0,33782800.0,2.547770700636942,0.16000000000000014,3.0400000000000063,0.0
2023-05-18,6.41,6.53,6.57,6.4,70523.0,45947992.0,1.3975155279503104,0.08999999999999986,2.656249999999999,0.0
2023-05-19,6.5,6.48,6.54,6.42,57725.0,37356644.0,-0.7656967840734996,-0.04999999999999982,1.8691588785046744,0.0
2023-05-22,6.47,6.44,6.53,6.4,37811.0,24333692.0,-0.6172839506172867,-0.040000000000000036,2.0312499999999982,0.0
2023-05-23,6.46,6.41,6.47,6.37,32375.0,20751226.0,-0.46583850931677384,-0.03000000000000025,1.5698587127158499,0.0
2023-05-24,6.39,6.38,6.42,6.35,31099.0,19857870.0,-0.46801872074883066,-0.03000000000000025,1.102362204724414,0.0
2023-05-25,6.39,6.43,6.47,6.28,58913.0,37577096.0,0.7836990595611271,0.04999999999999982,3.0254777070063614,0.0
2023-05-26,6.42,6.6,6.9,6.35,138221.0,91479568.0,2.6438569206842955,0.16999999999999993,8.661417322834657,0.0
2023-05-29,6.57,6.52,6.7,6.48,116819.0,76975704.0,-1.2121212121212088,-0.08000000000000007,3.3950617283950573,0.0
2023-05-30,6.51,6.54,6.55,6.42,55420.0,35978196.0,0.30674846625766694,0.020000000000000462,2.024922118380061,0.0
2023-05-31,6.51,6.47,6.53,6.4,54600.0,35250628.0,-1.0703363914373099,-0.07000000000000028,2.0312499999999982,0.0
2023-06-01,6.46,6.58,6.62,6.39,75148.0,49099212.0,1.7001545595054068,0.11000000000000032,3.59937402190924,0.0
2023-06-02,6.58,6.52,6.61,6.51,50837.0,33246372.0,-0.911854103343468,-0.0600000000000005,1.5360983102918668,0.0
2023-06-05,6.52,6.65,6.67,6.49,87757.0,57831604.0,1.9938650306748684,0.13000000000000078,2.7734976887519216,0.0
2023-06-06,6.63,6.5,6.64,6.46,60239.0,39462256.0,-2.2556390977443663,-0.15000000000000036,2.786377708978324,0.0
2023-06-07,6.54,6.54,6.55,6.47,38081.0,24816884.0,0.6153846153846176,0.040000000000000036,1.2364760432766626,0.0
2023-06-08,6.52,6.46,6.53,6.41,56561.0,36528832.0,-1.2232415902140636,-0.08000000000000007,1.8720748829953213,0.0
2023-06-09,6.46,6.42,6.5,6.39,47330.0,30434912.0,-0.6191950464396245,-0.040000000000000036,1.7214397496087688,0.0
2023-06-12,6.4,6.44,6.47,6.26,76270.0,48459656.0,0.31152647975078995,0.020000000000000462,3.3546325878594248,0.0
2023-06-13,6.43,6.48,6.62,6.41,56901.0,37113028.0,0.6211180124223503,0.040000000000000036,3.276131045241809,0.0
2023-06-14,6.47,6.57,6.61,6.45,61321.0,40195652.0,1.388888888888884,0.08999999999999986,2.480620155038762,0.0
2023-06-15,6.54,6.49,6.55,6.46,50159.0,32546740.0,-1.21765601217656,-0.08000000000000007,1.393188854489162,0.0
2023-06-16,6.48,6.51,6.57,6.47,35689.0,23276672.0,0.30816640986131016,0.019999999999999574,1.5455950540958352,0.0
2023-06-19,6.51,6.43,6.55,6.42,45036.0,29144152.0,-1.228878648233489,-0.08000000000000007,2.024922118380061,0.0
2023-06-20,6.41,6.31,6.43,6.31,48274.0,30630572.0,-1.8662519440124425,-0.1200000000000001,1.901743264659273,0.0
2023-06-21,6.33,6.24,6.34,6.23,39527.0,24826156.0,-1.1093502377178988,-0.0699999999999994,1.7656500802568125,0.0
2023-06-26,6.2,6.14,6.25,6.14,36246.0,22385798.0,-1.602564102564108,-0.10000000000000053,1.7915309446254124,0.0
2023-06-27,6.19,6.33,6.35,6.16,58661.0,36873344.0,3.0944625407166138,0.1900000000000004,3.0844155844155763,0.0
2023-06-28,6.33,6.38,6.41,6.21,44088.0,27894680.0,0.789889415481837,0.04999999999999982,3.2206119162640934,0.0
2023-06-29,6.37,6.57,6.73,6.35,139677.0,91982904.0,2.9780564263322873,0.1900000000000004,5.9842519685039495,0.0
2023-06-30,6.6,6.74,6.82,6.58,153628.0,103401008.0,2.5875190258751957,0.16999999999999993,3.6474164133738634,0.0
2023-07-03,6.76,6.74,6.8,6.68,80542.0,54240896.0,0.0,0.0,1.7964071856287442,0.0
