日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.96,6.92,6.97,6.89,65516.0,45380264.0,,,1.1611030478955018,0.0
2023-04-17,6.92,7.03,7.05,6.9,90094.0,62998424.0,1.5895953757225412,0.11000000000000032,2.173913043478253,0.0
2023-04-18,7.04,7.08,7.11,7.03,91507.0,64727580.0,0.7112375533428139,0.04999999999999982,1.1379800853485074,0.0
2023-04-19,7.07,7.11,7.16,7.06,101230.0,72050840.0,0.4237288135593209,0.03000000000000025,1.4164305949008575,0.0
2023-04-20,7.11,7.12,7.12,7.0,85962.0,60723168.0,0.14064697609001975,0.009999999999999787,1.7142857142857157,0.0
2023-04-21,7.15,7.03,7.15,7.02,72436.0,51321156.0,-1.2640449438202195,-0.08999999999999986,1.8518518518518632,0.0
2023-04-24,7.03,7.0,7.09,6.97,86438.0,60568520.0,-0.42674253200569723,-0.03000000000000025,1.7216642754662856,0.0
2023-04-25,7.0,6.94,7.04,6.8,75084.0,51917488.0,-0.8571428571428563,-0.05999999999999961,3.529411764705886,0.0
2023-04-26,6.92,6.98,7.01,6.85,60286.0,41883440.0,0.5763688760807018,0.040000000000000036,2.3357664233576667,0.0
2023-04-27,6.99,6.93,7.02,6.89,71442.0,49509752.0,-0.7163323782235054,-0.05000000000000071,1.8867924528301872,0.0
2023-04-28,6.8,6.89,6.92,6.73,119015.0,81804144.0,-0.5772005772005762,-0.040000000000000036,2.823179791976218,0.0
2023-05-04,6.88,6.97,7.03,6.78,135029.0,93425544.0,1.1611030478954953,0.08000000000000007,3.687315634218289,0.0
2023-05-05,6.94,7.0,7.02,6.91,89484.0,62428944.0,0.43041606886657924,0.03000000000000025,1.5918958031837835,0.0
2023-05-08,7.0,7.12,7.12,6.98,97523.0,68987408.0,1.7142857142857126,0.1200000000000001,2.005730659025783,0.0
2023-05-09,7.11,7.13,7.23,7.1,144058.0,103417760.0,0.1404494382022392,0.009999999999999787,1.8309859154929689,0.0
2023-05-10,7.12,7.12,7.2,7.08,82706.0,58827124.0,-0.14025245441794398,-0.009999999999999787,1.6949152542372896,0.0
2023-05-11,7.12,7.2,7.23,7.07,84386.0,60498336.0,1.1235955056179803,0.08000000000000007,2.263083451202265,0.0
2023-05-12,7.3,7.14,7.33,7.09,102360.0,73525512.0,-0.8333333333333415,-0.0600000000000005,3.385049365303247,0.0
2023-05-15,7.15,7.17,7.19,7.08,72153.0,51430336.0,0.42016806722688926,0.03000000000000025,1.5536723163841852,0.0
2023-05-16,7.22,7.15,7.25,7.13,97221.0,69846152.0,-0.2789400278939924,-0.019999999999999574,1.6830294530154295,0.0
2023-05-17,7.15,7.07,7.16,7.05,117251.0,83112072.0,-1.118881118881121,-0.08000000000000007,1.5602836879432669,0.0
2023-05-18,6.55,6.56,6.62,6.54,117583.0,77265696.0,-7.213578500707218,-0.5100000000000007,1.2232415902140683,0.0
2023-05-19,6.57,6.38,6.57,6.36,123088.0,79028368.0,-2.7439024390243816,-0.17999999999999972,3.3018867924528292,0.0
2023-05-22,6.35,6.27,6.37,6.26,102313.0,64421392.0,-1.7241379310344862,-0.11000000000000032,1.757188498402561,0.0
2023-05-23,6.3,6.22,6.31,6.22,74707.0,46782576.0,-0.797448165869219,-0.04999999999999982,1.4469453376205765,0.0
2023-05-24,6.21,6.13,6.25,6.12,90108.0,55520376.0,-1.4469453376205754,-0.08999999999999986,2.124183006535946,0.0
2023-05-25,6.13,6.02,6.14,5.98,101800.0,61576616.0,-1.794453507340954,-0.11000000000000032,2.675585284280924,0.0
2023-05-26,6.01,5.95,6.02,5.89,89285.0,53037512.0,-1.1627906976744096,-0.0699999999999994,2.207130730050932,0.0
2023-05-29,5.96,5.99,6.04,5.94,50074.0,29939624.0,0.6722689075630228,0.040000000000000036,1.6835016835016776,0.0
2023-05-30,5.96,6.02,6.03,5.92,57978.0,34671628.0,0.5008347245408995,0.02999999999999936,1.8581081081081134,0.0
2023-05-31,5.99,5.9,6.0,5.88,77156.0,45776624.0,-1.9933554817275656,-0.11999999999999922,2.040816326530614,0.0
2023-06-01,5.9,5.87,5.94,5.85,69116.0,40754548.0,-0.5084745762711895,-0.03000000000000025,1.5384615384615514,0.0
2023-06-02,5.88,5.96,5.98,5.88,56576.0,33567920.0,1.5332197614991383,0.08999999999999986,1.7006802721088528,0.0
2023-06-05,5.97,5.99,6.0,5.94,48275.0,28806552.0,0.5033557046979942,0.03000000000000025,1.0101010101010035,0.0
2023-06-06,5.97,5.96,6.03,5.95,60036.0,35951696.0,-0.5008347245409106,-0.03000000000000025,1.3445378151260516,0.0
2023-06-07,5.95,5.92,5.97,5.9,38887.0,23047114.0,-0.6711409395973145,-0.040000000000000036,1.1864406779660914,0.0
2023-06-08,5.9,5.97,5.98,5.9,50434.0,29980384.0,0.8445945945945832,0.04999999999999982,1.3559322033898318,0.0
2023-06-09,5.96,5.99,6.0,5.95,42031.0,25117624.0,0.3350083752093891,0.020000000000000462,0.8403361344537785,0.0
2023-06-12,6.0,6.0,6.04,5.96,57834.0,34752192.0,0.16694490818029983,0.009999999999999787,1.342281879194632,0.0
2023-06-13,6.01,5.95,6.01,5.94,51872.0,30953992.0,-0.8333333333333304,-0.04999999999999982,1.1784511784511682,0.0
2023-06-14,5.95,5.92,5.98,5.91,45567.0,27078556.0,-0.5042016806722782,-0.03000000000000025,1.1844331641286003,0.0
2023-06-15,5.92,5.96,5.97,5.89,40418.0,23976610.0,0.6756756756756799,0.040000000000000036,1.3582342954159605,0.0
2023-06-16,5.98,5.99,6.0,5.96,42639.0,25520184.0,0.5033557046979942,0.03000000000000025,0.671140939597316,0.0
2023-06-19,6.0,5.96,6.02,5.95,45109.0,27002164.0,-0.5008347245409106,-0.03000000000000025,1.176470588235284,0.0
2023-06-20,5.97,5.91,5.97,5.91,37974.0,22504080.0,-0.8389261744966459,-0.04999999999999982,1.0152284263959324,0.0
2023-06-21,5.9,5.86,5.91,5.86,47271.0,27813340.0,-0.8460236886632777,-0.04999999999999982,0.8532423208191096,0.0
2023-06-26,5.84,5.83,5.87,5.79,35427.0,20641020.0,-0.5119453924914752,-0.03000000000000025,1.381692573402419,0.0
2023-06-27,5.81,5.88,5.92,5.81,44752.0,26370668.0,0.8576329331046351,0.04999999999999982,1.8932874354561158,0.0
2023-06-28,5.89,5.99,6.05,5.89,119279.0,71339312.0,1.8707482993197244,0.11000000000000032,2.716468590831921,0.0
2023-06-29,5.99,5.92,5.99,5.91,58087.0,34484204.0,-1.16861435726211,-0.07000000000000028,1.3536379018612532,0.0
2023-06-30,5.92,5.97,5.98,5.92,53952.0,32178082.0,0.8445945945945832,0.04999999999999982,1.0135135135135218,0.0
2023-07-03,5.96,6.05,6.08,5.96,96924.0,58419084.0,1.340033500837512,0.08000000000000007,2.0134228187919483,0.0
2023-07-04,6.04,6.02,6.05,5.99,60534.0,36435792.0,-0.49586776859504855,-0.03000000000000025,1.0016694490817963,0.0
2023-07-05,6.02,6.05,6.08,6.0,63570.0,38485832.0,0.4983388704318914,0.03000000000000025,1.3333333333333344,0.0
2023-07-06,6.03,6.08,6.09,6.03,65430.0,39715688.0,0.49586776859504855,0.03000000000000025,0.9950248756218841,0.0
2023-07-07,6.08,6.14,6.15,6.07,59456.0,36396740.0,0.9868421052631415,0.05999999999999961,1.3179571663920933,0.0
2023-07-10,6.16,6.16,6.2,6.14,65025.0,40074256.0,0.32573289902280145,0.020000000000000462,0.977198697068412,0.0
2023-07-11,6.14,6.14,6.18,6.1,50730.0,31132340.0,-0.32467532467532756,-0.020000000000000462,1.3114754098360668,0.0
2023-07-12,6.16,6.14,6.16,6.09,47472.0,29090268.0,0.0,0.0,1.1494252873563264,0.0
2023-07-13,6.15,6.17,6.19,6.13,48293.0,29808272.0,0.48859934853420217,0.03000000000000025,0.9787928221859787,0.0
2023-07-14,6.18,6.19,6.22,6.15,43769.0,27106232.0,0.32414910858995505,0.020000000000000462,1.1382113821138113,0.0
2023-07-17,6.16,6.17,6.2,6.11,61060.0,37607984.0,-0.3231017770597866,-0.020000000000000462,1.4729950900163642,0.0
2023-07-18,6.19,6.19,6.21,6.14,40931.0,25295576.0,0.32414910858995505,0.020000000000000462,1.1400651465798093,0.0
2023-07-19,6.21,6.22,6.23,6.17,35456.0,21996608.0,0.4846526655896577,0.02999999999999936,0.9724473257698621,0.0
2023-07-20,6.25,6.2,6.26,6.18,41756.0,26005394.0,-0.3215434083601254,-0.019999999999999574,1.294498381877024,0.0
2023-07-21,6.18,6.17,6.21,6.15,50322.0,31093248.0,-0.4838709677419395,-0.03000000000000025,0.9756097560975545,0.0
2023-07-24,6.19,6.15,6.2,6.13,70976.0,43738000.0,-0.32414910858994395,-0.019999999999999574,1.1419249592169702,0.0
2023-07-25,6.19,6.22,6.27,6.17,61874.0,38553808.0,1.1382113821138073,0.0699999999999994,1.6207455429497513,0.0
2023-07-26,6.23,6.28,6.32,6.23,55417.0,34782584.0,0.9646302250803984,0.0600000000000005,1.4446227929373974,0.0
2023-07-27,6.3,6.32,6.35,6.27,65640.0,41482844.0,0.6369426751592355,0.040000000000000036,1.2759170653907508,0.0
2023-07-28,6.3,6.38,6.4,6.28,72836.0,46272096.0,0.9493670886075778,0.05999999999999961,1.9108280254777086,0.0
2023-07-31,6.41,6.41,6.48,6.38,93082.0,59761748.0,0.4702194357366851,0.03000000000000025,1.5673981191222657,0.0
2023-08-01,6.42,6.54,6.54,6.39,108612.0,70616840.0,2.028081123244929,0.1299999999999999,2.3474178403755928,0.0
2023-08-02,6.55,6.47,6.56,6.46,66677.0,43299360.0,-1.0703363914373099,-0.07000000000000028,1.5479876160990658,0.0
2023-08-03,6.47,6.48,6.53,6.44,56493.0,36607912.0,0.15455950540959051,0.010000000000000675,1.3975155279503084,0.0
2023-08-04,6.52,6.46,6.53,6.45,60538.0,39248136.0,-0.30864197530865445,-0.020000000000000462,1.240310077519381,0.0
2023-08-07,6.47,6.4,6.47,6.37,67186.0,42987532.0,-0.9287925696594312,-0.05999999999999961,1.5698587127158499,0.0
2023-08-08,6.4,6.38,6.45,6.34,46167.0,29442632.0,-0.31250000000000444,-0.020000000000000462,1.7350157728706677,0.0
2023-08-09,6.4,6.34,6.4,6.32,48930.0,31081726.0,-0.6269592476489061,-0.040000000000000036,1.2658227848101276,0.0
2023-08-10,6.35,6.44,6.46,6.33,55682.0,35720928.0,1.5772870662460692,0.10000000000000053,2.053712480252763,0.0
2023-08-11,6.44,6.27,6.46,6.27,66365.0,42032032.0,-2.6397515527950444,-0.17000000000000082,3.0303030303030365,0.0
2023-08-14,6.23,6.21,6.28,6.16,69041.0,42866588.0,-0.9569377990430561,-0.05999999999999961,1.9480519480519498,0.0
