日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,25.94,25.88,26.34,25.83,78783.0,204908016.0,,,1.974448315911737,0.0
2023-04-17,26.02,26.03,26.72,25.84,119211.0,312556032.0,0.5795981452859422,0.15000000000000213,3.405572755417953,0.0
2023-04-18,26.06,25.88,26.22,25.71,103529.0,268700576.0,-0.5762581636573283,-0.15000000000000213,1.9836639439906572,0.0
2023-04-19,25.8,25.33,25.97,25.23,105623.0,269317760.0,-2.1251931993817696,-0.5500000000000007,2.933016250495436,0.0
2023-04-20,25.37,25.2,25.45,24.76,86618.0,216978368.0,-0.513225424397945,-0.129999999999999,2.78675282714054,0.0
2023-04-21,25.2,24.18,25.25,24.17,118354.0,291153760.0,-4.047619047619044,-1.0199999999999996,4.468349193214722,0.0
2023-04-24,24.27,23.5,24.45,23.33,131635.0,311841408.0,-2.8122415219189456,-0.6799999999999997,4.800685812258899,0.0
2023-04-25,23.67,22.62,23.68,22.19,177236.0,403177856.0,-3.7446808510638308,-0.879999999999999,6.714736367733205,0.0
2023-04-26,22.66,22.44,23.33,22.36,142215.0,323489600.0,-0.7957559681697646,-0.17999999999999972,4.338103756708403,0.0
2023-04-27,22.43,22.53,22.8,22.25,77596.0,174980384.0,0.40106951871656804,0.08999999999999986,2.4719101123595535,0.0
2023-04-28,22.68,22.8,23.01,22.55,92835.0,211521312.0,1.1984021304926706,0.2699999999999996,2.039911308203995,0.0
2023-05-04,23.47,23.5,24.33,23.12,240413.0,569744704.0,3.0701754385964897,0.6999999999999993,5.233564013840819,0.0
2023-05-05,23.7,23.85,24.53,23.26,237641.0,571168256.0,1.4893617021276562,0.3500000000000014,5.460017196904555,0.0
2023-05-08,24.33,23.79,24.47,23.3,155181.0,369017472.0,-0.2515723270440362,-0.060000000000002274,5.021459227467803,0.0
2023-05-09,23.62,23.18,23.74,23.16,110055.0,257669168.0,-2.564102564102566,-0.6099999999999994,2.5043177892918753,0.0
2023-05-10,23.26,23.78,24.09,23.19,120475.0,285691584.0,2.5884383088869756,0.6000000000000014,3.880983182406203,0.0
2023-05-11,23.78,23.68,24.09,23.45,95725.0,227048416.0,-0.4205214465937801,-0.10000000000000142,2.7292110874200453,0.0
2023-05-12,23.62,23.09,23.95,23.03,77878.0,181902272.0,-2.491554054054057,-0.5899999999999999,3.9947894051237434,0.0
2023-05-15,23.16,23.4,23.45,22.78,119590.0,276539776.0,1.3425725422260726,0.3099999999999987,2.941176470588227,0.0
2023-05-16,23.3,22.9,23.55,22.79,109116.0,251940480.0,-2.1367521367521403,-0.5,3.334795963141736,0.0
2023-05-17,22.71,23.63,23.67,22.61,130057.0,302247232.0,3.1877729257641985,0.7300000000000004,4.688191065900055,0.0
2023-05-18,24.1,24.73,25.1,24.06,266428.0,657880000.0,4.655099449851896,1.1000000000000014,4.3225270157938604,0.0
