日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,28.8,29.16,29.17,28.66,4765.0,13797175.0,0.7950224680262741,0.23000000000000043,1.7794836008374095,0.0
2023-05-16,29.16,28.98,29.28,28.72,5739.0,16613944.0,-0.6172839506172867,-0.17999999999999972,1.9498607242339914,0.0
2023-05-17,29.43,29.76,29.8,28.46,10644.0,31431556.0,2.69151138716357,0.7800000000000011,4.708362614195361,0.0
2023-05-18,29.75,30.06,30.14,29.55,11109.0,33291548.0,1.0080645161290258,0.29999999999999716,1.9966159052453463,0.0
2023-05-19,30.05,30.8,31.16,30.03,16967.0,52038944.0,2.461743180306053,0.740000000000002,3.76290376290376,0.0
2023-05-22,30.58,30.88,31.12,30.42,12619.0,38873508.0,0.2597402597402487,0.0799999999999983,2.301117685733068,0.0
2023-05-23,30.85,30.67,31.21,30.54,10047.0,31034292.0,-0.6800518134714939,-0.2099999999999973,2.1938441388343213,0.0
2023-05-24,30.48,30.72,31.1,30.48,7440.0,22950260.0,0.16302575806976805,0.04999999999999716,2.0341207349081394,0.0
2023-05-25,30.87,31.5,32.09,30.87,16310.0,51247124.0,2.5390625,0.7800000000000011,3.952057013281511,0.0
2023-05-26,31.49,31.8,31.9,31.16,12867.0,40685828.0,0.952380952380949,0.3000000000000007,2.374839537869058,0.0
2023-05-29,31.8,32.32,32.45,31.8,18610.0,60006164.0,1.6352201257861632,0.5199999999999996,2.044025157232711,0.0
2023-05-30,32.2,32.02,32.2,31.31,15333.0,48782948.0,-0.9282178217821735,-0.29999999999999716,2.842542318748017,0.0
2023-05-31,31.75,32.24,32.6,31.75,13969.0,45064204.0,0.6870705808869504,0.21999999999999886,2.6771653543307132,0.0
2023-06-01,32.0,31.63,32.0,31.39,14791.0,46907492.0,-1.8920595533498896,-0.610000000000003,1.9432940426887524,0.0
2023-06-02,31.56,31.63,32.16,31.51,10258.0,32585836.0,0.0,0.0,2.0628371945413995,0.0
2023-06-05,31.53,32.11,32.45,31.53,10053.0,32366084.0,1.5175466329434117,0.4800000000000004,2.9178560101490696,0.0
2023-06-06,32.11,31.08,32.12,30.98,11356.0,35720788.0,-3.2077234506384333,-1.0300000000000011,3.679793415106511,0.0
2023-06-07,31.08,31.8,31.92,30.95,10207.0,32305604.0,2.316602316602334,0.7200000000000024,3.134087237479814,0.0
2023-06-08,31.73,31.71,32.72,31.28,16741.0,53576924.0,-0.2830188679245227,-0.08999999999999986,4.603580562659839,0.0
2023-06-09,31.5,31.5,31.93,31.14,11776.0,36989412.0,-0.6622516556291425,-0.21000000000000085,2.53692999357739,0.0
2023-06-12,31.5,32.66,32.97,31.28,23638.0,76773008.0,3.682539682539665,1.1599999999999966,5.402813299232729,0.0
2023-06-13,32.66,32.16,32.66,31.81,17695.0,56749564.0,-1.5309246785058184,-0.5,2.6721156868909084,0.0
2023-06-14,31.91,31.72,32.11,31.38,12138.0,38363248.0,-1.3681592039800905,-0.4399999999999977,2.32632249840663,0.0
2023-06-15,31.63,31.17,31.86,31.02,11007.0,34459556.0,-1.7339218158890168,-0.5499999999999972,2.707930367504835,0.0
2023-06-16,31.1,31.44,31.53,30.92,9745.0,30531894.0,0.8662175168431263,0.2699999999999996,1.9728331177231546,0.0
2023-06-19,31.45,32.3,32.56,31.28,16479.0,53030952.0,2.7353689567429784,0.8599999999999959,4.092071611253201,0.0
2023-06-20,32.46,32.02,32.5,31.9,11251.0,36122860.0,-0.866873065015461,-0.27999999999999403,1.8808777429467132,0.0
2023-06-21,32.04,31.2,32.3,31.1,9620.0,30345132.0,-2.5608994378513494,-0.8200000000000038,3.8585209003215297,0.0
2023-06-26,30.98,30.25,31.39,30.21,9825.0,30209112.0,-3.044871794871795,-0.9499999999999993,3.905991393578284,0.0
2023-06-27,30.22,31.44,31.58,30.02,10992.0,34176164.0,3.9338842975206623,1.1900000000000013,5.196535642904726,0.0
2023-06-28,31.24,31.4,31.66,30.21,9349.0,28989300.0,-0.12722646310433516,-0.0400000000000027,4.799735187024162,0.0
2023-06-29,31.65,32.29,32.35,31.18,14186.0,45471456.0,2.8343949044586036,0.8900000000000006,3.7524053880692807,0.0
2023-06-30,32.13,33.74,34.44,32.13,29681.0,99796792.0,4.490554351192322,1.4500000000000028,7.189542483660115,0.0
2023-07-03,33.76,32.65,34.0,32.61,17981.0,59570592.0,-3.2305868405453575,-1.0900000000000034,4.262496166819996,0.0
2023-07-04,32.7,33.32,33.46,32.35,11778.0,39068240.0,2.052067381317002,0.6700000000000017,3.431221020092734,0.0
2023-07-05,33.1,33.29,34.13,33.1,12962.0,43513900.0,-0.09003601440576992,-0.030000000000001137,3.111782477341393,0.0
2023-07-06,33.2,33.68,34.31,33.01,12859.0,43515520.0,1.1715229798738402,0.39000000000000057,3.938200545289319,0.0
2023-07-07,33.6,33.4,34.21,33.1,12418.0,41741716.0,-0.8313539192399078,-0.28000000000000114,3.3534743202416903,0.0
2023-07-10,33.37,33.03,33.61,32.74,8663.0,28566952.0,-1.107784431137715,-0.36999999999999744,2.657299938912637,0.0
2023-07-11,32.88,34.11,34.12,32.6,14613.0,49385556.0,3.2697547683923744,1.0799999999999983,4.662576687116552,0.0
2023-07-12,34.71,40.93,40.93,34.56,63235.0,248552176.0,19.994136616827916,6.82,18.431712962962955,0.0
2023-07-13,42.94,45.07,47.0,42.0,158764.0,699496704.0,10.11483019789885,4.140000000000001,11.904761904761903,0.0
2023-07-14,43.86,42.3,44.74,42.3,120648.0,522078080.0,-6.145995118704239,-2.770000000000003,5.768321513002376,0.0
2023-07-17,41.46,38.32,41.86,38.28,100033.0,394833440.0,-9.408983451536635,-3.979999999999997,9.352142110762795,0.0
2023-07-18,38.32,37.73,38.8,37.71,57227.0,218499664.0,-1.5396659707724525,-0.5900000000000034,2.890479978785458,0.0
2023-07-19,37.74,38.45,39.3,36.79,74009.0,282166528.0,1.9082957858468141,0.720000000000006,6.82250611579233,0.0
2023-07-20,38.12,36.26,38.39,36.1,54275.0,200755520.0,-5.695708712613801,-2.190000000000005,6.343490304709139,0.0
2023-07-21,36.44,35.52,37.13,35.45,33220.0,120276760.0,-2.0408163265306034,-0.7399999999999949,4.7390691114245405,0.0
2023-07-24,35.52,36.11,36.39,35.35,27608.0,99482728.0,1.6610360360360232,0.5899999999999963,2.9420084865629392,0.0
2023-07-25,36.23,36.22,36.6,35.61,26663.0,96281680.0,0.304624757684846,0.10999999999999943,2.780117944397647,0.0
2023-07-26,36.5,35.04,36.5,34.8,29714.0,104716320.0,-3.2578685808945296,-1.1799999999999997,4.885057471264377,0.0
2023-07-27,35.35,35.06,35.88,34.97,18873.0,66804432.0,0.057077625570789436,0.020000000000003126,2.602230483271386,0.0
2023-07-28,34.57,34.6,34.78,34.1,22164.0,76389800.0,-1.312036508841985,-0.46000000000000085,1.994134897360703,0.0
2023-07-31,34.37,34.51,34.94,34.08,15943.0,55132048.0,-0.26011560693642855,-0.09000000000000341,2.5234741784037547,0.0
2023-08-01,34.49,34.93,35.02,33.67,20975.0,72382832.0,1.2170385395537497,0.4200000000000017,4.009504009504013,0.0
2023-08-02,34.71,35.85,35.85,34.5,32572.0,115127304.0,2.6338391067850075,0.9200000000000017,3.913043478260873,0.0
2023-08-03,35.65,36.12,36.23,35.05,30810.0,109602056.0,0.7531380753137862,0.269999999999996,3.366619115549215,0.0
2023-08-04,37.1,35.51,37.1,35.51,37059.0,134081616.0,-1.6888150609080776,-0.6099999999999994,4.477611940298518,0.0
2023-08-07,35.05,35.24,35.8,34.71,25205.0,89197528.0,-0.7603491974091714,-0.269999999999996,3.140305387496388,0.0
2023-08-08,34.85,34.73,35.71,34.66,21079.0,73799008.0,-1.4472190692395137,-0.5100000000000051,3.029428736295454,0.0
2023-08-09,34.46,34.18,34.9,34.15,14020.0,48285668.0,-1.5836452634609754,-0.5499999999999972,2.1961932650073206,0.0
2023-08-10,34.32,33.98,34.45,33.94,11035.0,37670856.0,-0.5851375073142262,-0.20000000000000284,1.50265173836183,0.0
2023-08-11,33.97,33.26,34.23,33.25,12771.0,43004656.0,-2.118893466745142,-0.7199999999999989,2.947368421052622,0.0
2023-08-14,33.6,33.5,33.6,33.11,9831.0,32829778.0,0.7215874924834775,0.240000000000002,1.4799154334038116,0.0
2023-08-15,33.33,32.98,33.92,32.88,10238.0,34054752.0,-1.552238805970163,-0.5200000000000031,3.1630170316301673,0.0
2023-08-16,32.89,32.45,33.2,32.4,10949.0,35846112.0,-1.6070345664038643,-0.529999999999994,2.469135802469149,0.0
2023-08-17,32.54,33.36,33.44,32.0,13027.0,42959584.0,2.8043143297380446,0.9099999999999966,4.499999999999993,0.0
2023-08-18,33.27,33.44,34.29,33.16,15609.0,52773512.0,0.23980815347721673,0.0799999999999983,3.4077201447527226,0.0
2023-08-21,33.24,33.47,33.85,33.24,8975.0,30143314.0,0.08971291866028963,0.030000000000001137,1.835138387484956,0.0
2023-08-22,33.22,33.3,34.01,32.4,13874.0,45958960.0,-0.5079175380938161,-0.1700000000000017,4.969135802469134,0.0
2023-08-23,33.25,32.58,33.26,32.5,9381.0,30693192.0,-2.1621621621621623,-0.7199999999999989,2.3384615384615324,0.0
2023-08-24,32.95,32.48,33.0,32.38,9301.0,30408756.0,-0.30693677102516803,-0.10000000000000142,1.9147621988881944,0.0
2023-08-25,32.4,31.45,32.51,31.2,13296.0,42178856.0,-3.171182266009842,-1.0299999999999976,4.198717948717945,0.0
2023-08-28,33.5,31.19,33.59,31.15,12141.0,38978176.0,-0.8267090620031725,-0.259999999999998,7.833065810593916,0.0
2023-08-29,31.04,33.48,33.5,31.04,22749.0,74883928.0,7.3420968259057195,2.2899999999999956,7.925257731958765,0.0
2023-08-30,33.6,35.97,37.76,33.6,63214.0,227510400.0,7.437275985663083,2.490000000000002,12.38095238095237,0.0
2023-08-31,36.03,35.4,36.5,34.95,37772.0,134029720.0,-1.5846538782318564,-0.5700000000000003,4.434907010014298,0.0
2023-09-01,35.95,35.99,37.24,35.41,42583.0,153967280.0,1.666666666666683,0.5900000000000034,5.168031629483213,0.0
2023-09-04,36.18,39.37,39.39,36.18,80351.0,305824960.0,9.391497638232838,3.3799999999999955,8.87230514096186,0.0
2023-09-05,38.15,38.79,40.5,37.96,82957.0,324595840.0,-1.4732029464058938,-0.5799999999999983,6.691253951527922,0.0
2023-09-06,38.0,41.45,42.69,37.92,109205.0,445634560.0,6.857437483887607,2.6600000000000037,12.579113924050622,0.0
2023-09-07,40.99,39.23,43.5,39.0,97146.0,399390592.0,-5.355850422195429,-2.220000000000006,11.538461538461538,0.0
2023-09-08,38.47,47.08,47.08,37.56,123465.0,519948672.0,20.010196278358407,7.850000000000001,25.346112886048978,0.0
2023-09-11,47.0,45.29,51.8,44.5,165764.0,803308160.0,-3.8020390824129113,-1.7899999999999991,16.404494382022467,0.0
2023-09-12,42.12,41.25,44.44,41.12,120124.0,511443360.0,-8.920291455067343,-4.039999999999999,8.073929961089496,0.0
2023-09-13,40.0,38.8,40.39,37.72,94914.0,368193088.0,-5.939393939393945,-2.450000000000003,7.078472958642634,0.0
2023-09-14,38.5,38.51,40.35,38.49,79338.0,312569632.0,-0.7474226804123685,-0.28999999999999915,4.832424006235384,0.0
2023-09-15,38.0,38.15,38.78,37.32,57376.0,217593232.0,-0.9348221241236021,-0.35999999999999943,3.9121114683815668,0.0
2023-09-18,37.75,37.93,39.16,36.95,54541.0,207908320.0,-0.5766710353866333,-0.21999999999999886,5.981055480378873,0.0
2023-09-19,38.0,37.07,38.0,36.4,44210.0,164051104.0,-2.2673345636699205,-0.8599999999999994,4.3956043956043995,0.0
2023-09-20,36.61,36.91,37.58,36.61,24466.0,90955928.0,-0.4316158618829391,-0.1600000000000037,2.6495493034689943,0.0
2023-09-21,36.76,37.66,37.88,36.48,32180.0,120286024.0,2.0319696559198075,0.75,3.8377192982456303,0.0
2023-09-22,37.52,37.52,37.52,36.63,37497.0,139360448.0,-0.3717472118958898,-0.13999999999999346,2.429702429702431,0.0
2023-09-25,37.5,37.14,37.7,37.01,26915.0,100273800.0,-1.012793176972293,-0.38000000000000256,1.8643609835179813,0.0
2023-09-26,37.06,37.01,37.39,36.66,25185.0,93086928.0,-0.35002692514809475,-0.13000000000000256,1.9912711402073215,0.0
2023-09-27,37.2,35.83,37.22,35.83,29704.0,108193632.0,-3.188327479059716,-1.1799999999999997,3.8794306447111375,0.0
2023-09-28,36.01,37.85,38.3,36.01,47276.0,177444224.0,5.637733742673756,2.020000000000003,6.359344626492638,0.0
2023-10-09,37.85,38.54,38.79,37.62,38168.0,146542416.0,1.8229854689564062,0.6899999999999977,3.110047846889957,0.0
2023-10-10,38.74,39.38,39.38,37.91,48330.0,187808688.0,2.179553710430726,0.8400000000000034,3.877604853600649,0.0
2023-10-11,39.67,41.18,41.57,38.39,84121.0,339383968.0,4.570848146267137,1.7999999999999972,8.283407137275331,0.0
2023-10-12,40.46,40.08,40.8,38.8,60646.0,241746752.0,-2.671199611461883,-1.1000000000000014,5.154639175257732,0.0
2023-10-13,39.5,40.71,41.38,39.3,56528.0,230540032.0,1.5718562874251552,0.6300000000000026,5.292620865139963,0.0
2023-10-16,40.19,39.43,40.7,39.01,40823.0,161139216.0,-3.1441906165561306,-1.2800000000000011,4.3322225070494875,0.0
2023-10-17,39.39,39.36,39.76,38.38,32699.0,127742344.0,-0.17752979964493765,-0.07000000000000028,3.595622720166741,0.0
2023-10-18,39.02,38.25,39.28,38.01,25859.0,99571552.0,-2.820121951219512,-1.1099999999999994,3.3412259931597035,0.0
2023-10-19,38.0,38.98,40.66,37.91,35716.0,140883520.0,1.9084967320261326,0.7299999999999969,7.254022685307307,0.0
2023-10-20,37.99,37.33,39.28,37.02,35889.0,136114128.0,-4.232939969214977,-1.6499999999999986,6.104808211777412,0.0
2023-10-23,37.34,37.11,39.2,36.72,31391.0,118198616.0,-0.5893383337797986,-0.21999999999999886,6.753812636165589,0.0
2023-10-24,40.41,44.53,44.53,40.41,46081.0,200172720.0,19.99461061708434,7.420000000000002,10.195496164315776,0.0
2023-10-25,47.88,48.71,53.18,45.21,163461.0,776561984.0,9.386930159443075,4.18,17.628843176288427,0.0
2023-10-26,48.0,47.5,50.68,45.73,128364.0,611682112.0,-2.484089509341003,-1.2100000000000009,10.824404111086821,0.0
2023-10-27,46.79,45.03,48.58,44.6,97636.0,447400096.0,-5.199999999999994,-2.469999999999999,8.92376681614349,0.0
2023-10-30,43.5,44.13,44.73,43.02,65355.0,287254176.0,-1.9986675549633515,-0.8999999999999986,3.974895397489525,0.0
2023-10-31,44.4,43.02,44.64,42.68,55516.0,241969408.0,-2.515295717199184,-1.1099999999999994,4.592314901593254,0.0
2023-11-01,43.32,45.72,45.76,43.32,90757.0,404949600.0,6.2761506276150625,2.6999999999999957,5.6325023084025805,0.0
2023-11-02,45.38,42.0,45.38,41.98,69400.0,298822272.0,-8.13648293963254,-3.719999999999999,8.09909480705099,0.0
2023-11-03,42.23,43.16,43.55,42.23,45356.0,194942224.0,2.761904761904743,1.1599999999999966,3.125739995264031,0.0
2023-11-06,43.25,43.92,44.22,43.23,41663.0,182202432.0,1.7608897126969447,0.7600000000000051,2.2900763358778673,0.0
2023-11-07,44.22,44.56,45.15,44.02,45439.0,202388960.0,1.4571948998178597,0.6400000000000006,2.567014993184906,0.0
2023-11-08,44.51,43.85,44.51,43.51,35392.0,155401072.0,-1.5933572710951527,-0.7100000000000009,2.2983222247759136,0.0
2023-11-09,43.82,43.68,44.83,43.43,33871.0,149029616.0,-0.38768529076397273,-0.1700000000000017,3.223578171770662,0.0
2023-11-10,43.43,44.53,44.84,42.76,48211.0,213598848.0,1.945970695970689,0.8500000000000014,4.86435921421891,0.0
2023-11-13,44.66,47.31,47.57,44.13,80013.0,368443808.0,6.242982259151142,2.780000000000001,7.795150691139809,0.0
2023-11-14,47.3,46.46,47.32,45.71,54330.0,251683904.0,-1.796660325512578,-0.8500000000000014,3.5222052067381306,0.0
2023-11-15,46.85,46.15,46.96,45.6,40053.0,184673648.0,-0.6672406371071915,-0.3100000000000023,2.982456140350876,0.0
2023-11-16,45.87,45.66,46.53,45.39,36222.0,166437696.0,-1.0617551462621888,-0.490000000000002,2.511566424322539,0.0
2023-11-17,45.4,47.44,47.86,45.2,57471.0,268946464.0,3.898379325448964,1.7800000000000011,5.884955752212381,0.0
2023-11-20,48.1,46.88,48.19,46.25,40283.0,188135504.0,-1.1804384485666009,-0.5599999999999952,4.19459459459459,0.0
2023-11-21,46.7,45.31,46.7,44.58,46992.0,214281680.0,-3.3489761092150183,-1.5700000000000003,4.755495737999113,0.0
2023-11-22,45.03,43.95,45.4,43.81,30721.0,135900352.0,-3.0015449128227734,-1.3599999999999994,3.6293083770828494,0.0
2023-11-23,44.0,44.46,44.48,43.63,20924.0,92495432.0,1.1604095563139794,0.509999999999998,1.9482007792802984,0.0
2023-11-24,44.42,42.7,44.42,42.6,25332.0,109085152.0,-3.9586144849302674,-1.759999999999998,4.272300469483568,0.0
2023-11-27,42.55,43.31,43.66,42.42,22916.0,99079536.0,1.4285714285714235,0.6099999999999994,2.923149457802911,0.0
2023-11-28,43.08,45.77,46.21,43.01,54117.0,244780112.0,5.679981528515365,2.460000000000001,7.440130202278547,0.0
2023-11-29,45.1,45.15,46.34,45.03,34595.0,157838816.0,-1.3545990823683685,-0.6200000000000045,2.909171663335559,0.0
2023-11-30,44.69,43.4,45.48,42.74,32133.0,140605616.0,-3.875968992248058,-1.75,6.410856340664471,0.0
2023-12-01,43.72,43.55,43.8,42.46,21434.0,92538824.0,0.3456221198156584,0.14999999999999858,3.1559114460668782,0.0
2023-12-04,43.55,43.22,43.86,42.98,16669.0,72289864.0,-0.7577497129735877,-0.3299999999999983,2.0474639367147573,0.0
2023-12-05,43.19,41.8,43.21,41.8,24119.0,101692232.0,-3.2855159648310983,-1.4200000000000017,3.3732057416268035,0.0
2023-12-06,41.59,41.45,42.65,41.24,19086.0,79636288.0,-0.8373205741626699,-0.3499999999999943,3.419010669253144,0.0
2023-12-07,41.68,41.49,41.95,41.1,14095.0,58503712.0,0.09650180940892206,0.03999999999999915,2.0681265206812687,0.0
2023-12-08,41.69,42.63,42.86,41.39,29133.0,123834840.0,2.747650036153293,1.1400000000000006,3.5515825078521357,0.0
2023-12-11,42.0,42.03,42.39,40.71,25751.0,106867968.0,-1.407459535538358,-0.6000000000000014,4.126750184229918,0.0
2023-12-12,42.0,42.6,42.95,41.78,20203.0,85875096.0,1.3561741613133504,0.5700000000000003,2.800382958353283,0.0
2023-12-13,42.38,41.64,42.8,41.38,18798.0,78820744.0,-2.2535211267605604,-0.9600000000000009,3.4316094731754334,0.0
2023-12-14,41.85,40.77,42.14,40.77,16266.0,67009548.0,-2.089337175792505,-0.8699999999999974,3.36031395634044,0.0
2023-12-15,40.75,41.14,41.58,40.75,12413.0,51100556.0,0.907530046602889,0.36999999999999744,2.036809815950916,0.0
2023-12-18,40.93,40.6,41.42,40.54,13090.0,53640104.0,-1.3125911521633449,-0.5399999999999991,2.1706956092747967,0.0
2023-12-19,40.5,41.36,41.62,40.35,17600.0,72673568.0,1.871921182266001,0.759999999999998,3.1474597273853684,0.0
2023-12-20,41.36,41.0,41.87,40.91,12847.0,53230552.0,-0.8704061895551285,-0.35999999999999943,2.3466145196773427,0.0
2023-12-21,40.99,41.1,41.57,39.93,13355.0,54290868.0,0.24390243902439046,0.10000000000000142,4.10718757826196,0.0
2023-12-22,41.1,40.27,41.46,40.01,13211.0,53803628.0,-2.0194647201946414,-0.8299999999999983,3.624093976505881,0.0
2023-12-25,40.23,40.54,40.77,39.98,10145.0,41017612.0,0.670474298485213,0.269999999999996,1.9759879939970144,0.0
2023-12-26,40.38,39.89,40.54,39.4,12311.0,48877160.0,-1.6033547113961433,-0.6499999999999986,2.8934010152284277,0.0
2023-12-27,39.87,41.02,41.15,39.72,16437.0,66809852.0,2.8327901729756855,1.1300000000000026,3.6002014098690833,0.0
2023-12-28,40.94,40.93,41.43,40.35,19326.0,79271344.0,-0.21940516821064016,-0.09000000000000341,2.6765799256505534,0.0
2023-12-29,40.85,42.63,42.92,40.81,27460.0,116161336.0,4.1534326899584695,1.7000000000000028,5.170301396716489,0.0
2024-01-02,42.95,42.2,43.4,41.8,18137.0,76501088.0,-1.0086793338024869,-0.4299999999999997,3.827751196172252,0.0
2024-01-03,42.42,41.15,42.5,40.92,19352.0,80570936.0,-2.4881516587677788,-1.0500000000000043,3.861192570869986,0.0
2024-01-04,41.06,40.96,41.38,40.7,11325.0,46449896.0,-0.46172539489671705,-0.18999999999999773,1.67076167076167,0.0
2024-01-05,41.13,40.07,41.34,39.7,11823.0,47783548.0,-2.1728515625,-0.8900000000000006,4.130982367758188,0.0
2024-01-08,40.17,38.73,40.57,38.73,13101.0,51524220.0,-3.3441477414524634,-1.3400000000000034,4.750839142783382,0.0
2024-01-09,38.99,38.97,40.05,38.44,15604.0,61007148.0,0.6196746707978429,0.240000000000002,4.18834547346514,0.0
2024-01-10,38.91,37.68,39.02,37.68,13907.0,52913516.0,-3.3102386451116184,-1.2899999999999991,3.5562632696390746,0.0
2024-01-11,37.9,38.72,38.93,37.41,13077.0,50244300.0,2.7600849256900206,1.0399999999999991,4.063084736701426,0.0
2024-01-12,38.46,38.29,38.94,38.18,9166.0,35275920.0,-1.1105371900826388,-0.4299999999999997,1.9905709795704507,0.0
2024-01-15,38.02,38.45,38.95,37.75,8127.0,31226080.0,0.4178636719770257,0.1600000000000037,3.1788079470198753,0.0
2024-01-16,38.29,38.3,38.75,37.64,6443.0,24521988.0,-0.39011703511054874,-0.15000000000000568,2.9489904357066936,0.0
2024-01-17,38.5,37.04,38.5,37.01,7129.0,26859376.0,-3.289817232375969,-1.259999999999998,4.0259389354228645,0.0
2024-01-18,37.04,37.1,37.64,36.1,14061.0,51596412.0,0.16198704103671524,0.060000000000002274,4.265927977839333,0.0
2024-01-19,37.29,36.91,37.95,36.6,10891.0,40578124.0,-0.5121293800539162,-0.19000000000000483,3.688524590163938,0.0
2024-01-22,36.83,34.7,37.33,34.54,14273.0,51342952.0,-5.987537252777009,-2.2099999999999937,8.077591198610305,0.0
2024-01-23,34.7,34.17,34.8,33.88,11673.0,39912264.0,-1.5273775216138374,-0.5300000000000011,2.715466351829972,0.0
2024-01-24,34.1,34.39,34.54,32.96,13341.0,45175740.0,0.6438396254023981,0.21999999999999886,4.793689320388344,0.0
2024-01-25,34.26,36.65,36.95,33.82,21695.0,77707264.0,6.571677813317822,2.259999999999998,9.254878769958612,0.0
2024-01-26,36.52,35.55,36.77,35.34,13473.0,48460896.0,-3.001364256480221,-1.1000000000000014,4.046406338426711,0.0
2024-01-29,35.51,34.53,35.95,34.15,10268.0,35803616.0,-2.8691983122362763,-1.019999999999996,5.270863836017583,0.0
2024-01-30,34.43,32.65,34.43,32.65,10787.0,36015976.0,-5.444540978858969,-1.8800000000000026,5.451761102603373,0.0
2024-01-31,32.56,30.44,32.56,29.88,27296.0,84004240.0,-6.7687595712097925,-2.2099999999999973,8.969210174029463,0.0
2024-02-01,30.11,29.81,30.38,28.85,20523.0,60803740.0,-2.069645203679382,-0.6300000000000026,5.303292894280754,0.0
2024-02-02,29.72,28.09,30.53,26.91,23489.0,66839096.0,-5.76987588057698,-1.7199999999999989,13.452248234856935,0.0
2024-02-05,27.94,24.4,27.98,23.35,28415.0,70366080.0,-13.136347454610187,-3.6900000000000013,19.828693790149888,0.0
2024-02-06,23.55,25.16,26.17,21.86,29427.0,70626504.0,3.1147540983606614,0.7600000000000016,19.716376944190316,0.0
2024-02-07,25.21,23.24,25.3,22.53,35239.0,85291728.0,-7.631160572337048,-1.9200000000000017,12.294718153573012,0.0
2024-02-08,23.28,26.08,26.08,22.89,34973.0,86653496.0,12.22030981067126,2.84,13.936216688510255,0.0
2024-02-19,27.0,27.82,27.89,26.6,35042.0,96100192.0,6.671779141104306,1.740000000000002,4.849624060150372,0.0
2024-02-20,27.65,29.94,32.03,26.95,43130.0,126266440.0,7.620416966211363,2.120000000000001,18.84972170686457,0.0
2024-02-21,29.18,29.72,30.5,29.01,37443.0,111784816.0,-0.734802939211765,-0.22000000000000242,5.136159944846598,0.0
2024-02-22,29.45,30.75,30.88,29.34,31953.0,97035600.0,3.4656796769851894,1.0300000000000011,5.248807089297884,0.0
2024-02-23,31.5,32.6,33.42,30.63,41148.0,132636600.0,6.016260162601639,1.8500000000000014,9.10871694417239,0.0
2024-02-26,32.34,32.77,33.5,31.85,36635.0,119182800.0,0.5214723926380449,0.1700000000000017,5.180533751962319,0.0
2024-02-27,32.32,35.93,38.88,32.17,51873.0,181212816.0,9.642966127555685,3.1599999999999966,20.85794218215729,0.0
2024-02-28,35.8,32.0,36.2,31.86,53476.0,185103920.0,-10.937934873364874,-3.9299999999999997,13.622096672944142,0.0
2024-02-29,31.7,34.05,34.11,31.62,35714.0,119692872.0,6.406249999999991,2.049999999999997,7.874762808349141,0.0
2024-03-01,34.12,36.91,37.9,34.11,54375.0,198566480.0,8.399412628487513,2.8599999999999994,11.111111111111109,0.0
2024-03-04,37.83,39.66,40.0,37.29,64607.0,250026224.0,7.450555405039294,2.75,7.267363904532048,0.0
2024-03-05,38.58,37.31,38.77,36.79,46847.0,177268928.0,-5.925365607665145,-2.3499999999999943,5.381897254688785,0.0
