日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-17,46.8,43.84,56.0,43.83,460379.0,2166614528.0,,,27.76637006616473,0.0
2023-08-18,45.3,47.71,52.6,44.58,401756.0,1943704704.0,8.827554744525546,3.8699999999999974,17.990130103185294,0.0
2023-08-21,45.5,43.26,45.53,41.51,299659.0,1298995200.0,-9.327185076503886,-4.450000000000003,9.684413394362812,0.0
2023-08-22,43.18,40.83,45.62,40.33,256811.0,1108721664.0,-5.617198335644935,-2.4299999999999997,13.116786511281923,0.0
2023-08-23,39.0,36.51,40.21,36.5,229801.0,868718400.0,-10.58045554739162,-4.32,10.164383561643838,0.0
2023-08-24,36.0,33.82,36.0,33.56,189751.0,652323584.0,-7.3678444261846,-2.6899999999999977,7.270560190703211,0.0
2023-08-25,33.4,30.9,34.39,30.75,185695.0,596673408.0,-8.633944411590777,-2.9200000000000017,11.837398373983742,0.0
2023-08-28,33.25,30.91,33.45,30.67,153761.0,491508032.0,0.03236245954691963,0.010000000000001563,9.064232148679494,0.0
2023-08-29,30.13,33.29,33.68,30.1,193390.0,628395840.0,7.699773536072474,2.379999999999999,11.89368770764119,0.0
2023-08-30,32.84,33.51,34.75,32.6,161782.0,543571392.0,0.6608591168518974,0.21999999999999886,6.5950920245398725,0.0
2023-08-31,33.8,33.7,34.15,32.7,101734.0,341889632.0,0.5669949268875207,0.19000000000000483,4.434250764525981,0.0
2023-09-01,33.61,32.58,33.82,32.4,86270.0,283714336.0,-3.3234421364985334,-1.1200000000000045,4.382716049382721,0.0
2023-09-04,32.3,32.65,33.2,32.3,58131.0,190428704.0,0.21485573971762317,0.07000000000000028,2.786377708978346,0.0
2023-09-05,32.6,32.49,32.98,31.78,68125.0,220881664.0,-0.490045941807038,-0.1599999999999966,3.7759597230962734,0.0
2023-09-06,32.5,34.14,34.83,31.78,165552.0,557826944.0,5.078485687903966,1.6499999999999986,9.59723096286972,0.0
2023-09-07,33.72,31.82,34.49,31.81,119081.0,391420128.0,-6.795547744581132,-2.3200000000000003,8.425023577491366,0.0
2023-09-08,31.83,33.48,34.4,31.83,135109.0,452460000.0,5.2168447517284555,1.6599999999999966,8.074143889412506,0.0
2023-09-11,33.1,32.7,33.6,32.05,78125.0,254440224.0,-2.3297491039426355,-0.779999999999994,4.836193447737924,0.0
2023-09-12,32.59,32.15,32.98,31.28,71669.0,230026912.0,-1.6819571865443583,-0.5500000000000043,5.434782608695638,0.0
2023-09-13,32.01,31.38,32.46,31.11,65321.0,206216640.0,-2.395023328149304,-0.7699999999999996,4.339440694310516,0.0
2023-09-14,31.5,30.5,31.55,30.14,63910.0,195845552.0,-2.8043339706819603,-0.879999999999999,4.678168546781686,0.0
2023-09-15,30.9,29.79,30.95,29.76,53308.0,160076528.0,-2.327868852459014,-0.7100000000000009,3.998655913978487,0.0
2023-09-18,29.65,30.97,31.88,29.6,77538.0,240847184.0,3.9610607586438418,1.1799999999999997,7.702702702702695,0.0
2023-09-19,31.0,30.49,31.25,30.26,40561.0,124342000.0,-1.5498869874071675,-0.4800000000000004,3.271645736946459,0.0
2023-09-20,30.49,31.01,31.78,30.16,63916.0,198785744.0,1.7054772056412038,0.5200000000000031,5.371352785145892,0.0
2023-09-21,30.95,29.96,31.6,29.92,65693.0,200198576.0,-3.3860045146726914,-1.0500000000000007,5.614973262032084,0.0
2023-09-22,29.83,30.21,30.28,29.39,51814.0,154768256.0,0.8344459279038707,0.25,3.028240898264718,0.0
2023-09-25,30.15,30.0,30.44,29.8,38186.0,114651688.0,-0.6951340615690249,-0.21000000000000085,2.147651006711411,0.0
2023-09-26,30.37,29.83,30.38,29.55,51596.0,153983808.0,-0.5666666666666709,-0.1700000000000017,2.808798646362092,0.0
2023-09-27,29.6,29.46,30.28,29.2,46985.0,139922848.0,-1.2403620516258762,-0.36999999999999744,3.6986301369863077,0.0
2023-09-28,29.57,29.57,30.04,29.45,40329.0,119819064.0,0.373387644263401,0.10999999999999943,2.0033955857385393,0.0
2023-10-09,29.79,29.06,29.8,28.88,37267.0,109063160.0,-1.7247210010145508,-0.5100000000000016,3.1855955678670425,0.0
2023-10-10,29.07,28.68,29.48,28.68,39310.0,113887080.0,-1.3076393668272512,-0.379999999999999,2.7894002789400303,0.0
2023-10-11,28.68,28.69,29.0,28.15,37465.0,107231208.0,0.03486750348675738,0.010000000000001563,3.0195381882770924,0.0
2023-10-12,28.73,28.89,29.05,28.3,36403.0,104569432.0,0.6971070059254014,0.1999999999999993,2.65017667844523,0.0
2023-10-13,28.8,28.15,28.8,28.01,38786.0,109726856.0,-2.5614399446175162,-0.740000000000002,2.8204212781149556,0.0
2023-10-16,28.46,27.74,28.66,27.5,37828.0,105833544.0,-1.4564831261101197,-0.41000000000000014,4.218181818181819,0.0
2023-10-17,27.58,27.76,28.03,27.32,28954.0,80006376.0,0.07209805335257613,0.020000000000003126,2.5988286969253327,0.0
2023-10-18,27.92,26.78,27.93,26.66,38890.0,104858856.0,-3.530259365994237,-0.9800000000000004,4.763690922730681,0.0
2023-10-19,26.82,26.98,27.45,26.6,40710.0,110498384.0,0.7468259895444307,0.1999999999999993,3.195488721804503,0.0
2023-10-20,26.9,26.84,27.97,26.76,42012.0,114641008.0,-0.5189028910303928,-0.14000000000000057,4.521674140508211,0.0
2023-10-23,26.52,25.6,26.65,25.54,37291.0,96744232.0,-4.6199701937406745,-1.2399999999999984,4.346123727486294,0.0
2023-10-24,25.84,26.25,26.35,25.4,31049.0,80985920.0,2.5390625,0.6499999999999986,3.740157480314972,0.0
2023-10-25,26.31,26.59,26.79,26.22,31635.0,83896208.0,1.2952380952381048,0.33999999999999986,2.173913043478262,0.0
2023-10-26,26.46,26.74,26.74,26.06,25322.0,66861516.0,0.5641218503196654,0.14999999999999858,2.6093630084420556,0.0
2023-10-27,26.78,27.12,27.34,26.62,36338.0,98528608.0,1.4210919970082392,0.38000000000000256,2.704733283245676,0.0
2023-10-30,26.8,26.96,27.24,26.7,32075.0,86706800.0,-0.5899705014749235,-0.16000000000000014,2.0224719101123565,0.0
2023-10-31,26.96,26.59,27.15,26.42,23883.0,63653952.0,-1.3724035608308593,-0.370000000000001,2.7630582891748556,0.0
2023-11-01,26.57,26.99,27.18,26.5,25479.0,68604216.0,1.5043249341857745,0.3999999999999986,2.5660377358490556,0.0
2023-11-02,27.0,26.24,27.2,26.2,23819.0,63293112.0,-2.7788069655427905,-0.75,3.816793893129771,0.0
2023-11-03,26.5,27.01,27.38,26.34,31882.0,86229248.0,2.934451219512213,0.7700000000000031,3.9483675018982507,0.0
2023-11-06,27.08,27.56,27.77,27.06,29713.0,81743976.0,2.0362828582006554,0.5499999999999972,2.623798965262383,0.0
2023-11-07,27.55,27.43,27.68,27.2,20627.0,56457972.0,-0.4716981132075415,-0.129999999999999,1.764705882352943,0.0
2023-11-08,27.38,27.25,27.43,27.06,21055.0,57312116.0,-0.6562158220925984,-0.17999999999999972,1.3673318551367368,0.0
2023-11-09,27.2,26.96,27.51,26.88,21594.0,58624412.0,-1.0642201834862308,-0.28999999999999915,2.3437500000000098,0.0
2023-11-10,26.86,27.0,27.27,26.42,22585.0,60733876.0,0.14836795252224366,0.03999999999999915,3.2172596517789467,0.0
2023-11-13,27.04,27.42,27.44,27.04,26523.0,72451568.0,1.5555555555555545,0.4200000000000017,1.4792899408284104,0.0
2023-11-14,27.27,27.47,27.7,27.24,22484.0,61697328.0,0.18234865061996786,0.04999999999999716,1.6886930983847315,0.0
2023-11-15,27.58,27.72,27.94,27.55,31204.0,86508808.0,0.9100837277029594,0.25,1.4156079854809458,0.0
2023-11-16,27.61,27.04,27.7,27.02,27798.0,75964304.0,-2.4531024531024515,-0.6799999999999997,2.5166543301258315,0.0
2023-11-17,26.98,27.35,27.37,26.85,22741.0,61861888.0,1.1464497041420163,0.3100000000000023,1.9366852886405943,0.0
2023-11-20,27.44,27.95,28.26,27.31,43060.0,119894976.0,2.1937842778793293,0.5999999999999979,3.478579274990856,0.0
2023-11-21,27.81,27.61,28.11,27.6,36139.0,100485600.0,-1.2164579606440018,-0.33999999999999986,1.8478260869565146,0.0
2023-11-22,27.61,26.63,27.75,26.6,40109.0,108216592.0,-3.5494386091995622,-0.9800000000000004,4.323308270676686,0.0
2023-11-23,26.59,27.22,27.44,26.36,37584.0,101389072.0,2.2155463762673744,0.5899999999999999,4.097116843702587,0.0
2023-11-24,27.3,26.22,27.3,26.02,40399.0,106636896.0,-3.673769287288764,-1.0,4.919292851652579,0.0
2023-11-27,26.44,26.19,26.72,25.91,30842.0,80826776.0,-0.11441647597253413,-0.029999999999997584,3.1262060980316435,0.0
2023-11-28,26.12,26.45,26.56,25.83,23113.0,60879036.0,0.9927453226422189,0.259999999999998,2.8261711188540475,0.0
2023-11-29,26.33,26.06,26.73,26.0,22110.0,58286772.0,-1.4744801512287409,-0.39000000000000057,2.8076923076923093,0.0
2023-11-30,26.06,25.26,26.18,25.1,34043.0,86809664.0,-3.069838833461236,-0.7999999999999972,4.3027888446215075,0.0
2023-12-01,25.13,25.15,25.35,24.73,24542.0,61313500.0,-0.4354711005542522,-0.11000000000000298,2.507076425394262,0.0
2023-12-04,25.18,24.95,25.34,24.95,22717.0,57003820.0,-0.7952286282306154,-0.1999999999999993,1.5631262525050125,0.0
2023-12-05,24.95,24.27,24.96,24.27,23159.0,56896352.0,-2.7254509018036055,-0.6799999999999997,2.843016069221266,0.0
2023-12-06,24.3,24.74,25.31,24.24,39043.0,97261256.0,1.9365471775854903,0.46999999999999886,4.414191419141916,0.0
2023-12-07,24.71,24.19,24.88,24.12,26897.0,65470740.0,-2.2231204527081494,-0.5499999999999972,3.1509121061359786,0.0
2023-12-08,24.23,24.01,24.56,23.95,22435.0,54270936.0,-0.7441091360066099,-0.17999999999999972,2.546972860125259,0.0
2023-12-11,24.01,24.18,24.22,23.65,18035.0,43234920.0,0.7080383173677651,0.16999999999999815,2.410147991543342,0.0
2023-12-12,24.19,23.92,24.24,23.85,17387.0,41728444.0,-1.075268817204289,-0.259999999999998,1.635220125786151,0.0
2023-12-13,23.92,23.66,23.97,23.54,20519.0,48654648.0,-1.0869565217391353,-0.26000000000000156,1.8266779949022927,0.0
2023-12-14,23.79,23.4,24.05,23.4,20188.0,47706232.0,-1.098901098901106,-0.26000000000000156,2.777777777777787,0.0
2023-12-15,23.59,23.46,23.74,23.38,16915.0,39813316.0,0.2564102564102555,0.060000000000002274,1.539777587681777,0.0
2023-12-18,23.31,22.92,23.43,22.85,19901.0,45871480.0,-2.3017902813299185,-0.5399999999999991,2.5382932166301893,0.0
2023-12-19,22.9,22.88,23.13,22.7,18469.0,42300660.0,-0.17452006980803736,-0.0400000000000027,1.894273127753303,0.0
2023-12-20,22.88,22.9,23.39,22.86,21855.0,50554820.0,0.08741258741258306,0.019999999999999574,2.3184601924759454,0.0
2023-12-21,22.84,22.95,23.05,22.36,24313.0,55285144.0,0.21834061135370675,0.05000000000000071,3.085867620751347,0.0
2023-12-22,23.01,22.77,23.19,22.67,26717.0,61120064.0,-0.7843137254901933,-0.17999999999999972,2.2937803264225827,0.0
2023-12-25,22.77,22.68,22.98,22.56,13580.0,30851210.0,-0.39525691699604515,-0.08999999999999986,1.861702127659582,0.0
2023-12-26,22.6,22.1,22.84,22.02,18740.0,41737528.0,-2.5573192239858877,-0.5799999999999983,3.723887375113535,0.0
2023-12-27,22.11,22.41,22.47,22.07,17453.0,38956040.0,1.4027149321266918,0.3099999999999987,1.812415043044851,0.0
2023-12-28,22.36,23.13,23.23,22.27,29196.0,66930656.0,3.2128514056224855,0.7199999999999989,4.310731926358334,0.0
2023-12-29,23.1,23.19,23.29,22.99,26639.0,61678316.0,0.25940337224383825,0.060000000000002274,1.30491518051327,0.0
2024-01-02,23.16,23.06,23.31,22.96,17408.0,40237140.0,-0.5605864596809118,-0.13000000000000256,1.5243902439024297,0.0
2024-01-03,23.06,22.64,23.06,22.47,19271.0,43686476.0,-1.8213356461404984,-0.41999999999999815,2.6257231864708497,0.0
2024-01-04,22.65,22.61,22.77,22.32,13603.0,30778002.0,-0.13250883392226243,-0.030000000000001137,2.0161290322580614,0.0
2024-01-05,23.82,27.13,27.13,23.08,133740.0,341917568.0,19.991154356479424,4.52,17.54766031195841,0.0
2024-01-08,27.71,27.92,29.98,26.6,310993.0,882579072.0,2.911905639513468,0.7900000000000027,12.706766917293228,0.0
2024-01-09,26.52,25.83,27.11,25.26,204495.0,535051680.0,-7.4856733524355406,-2.0900000000000034,7.323832145684868,0.0
2024-01-10,25.7,27.4,28.88,25.62,236714.0,649285504.0,6.078203639179258,1.5700000000000003,12.724434035909438,0.0
2024-01-11,26.56,29.21,29.77,26.56,255362.0,727805312.0,6.605839416058412,1.8100000000000023,12.08584337349398,0.0
2024-01-12,28.6,27.88,31.77,27.7,271916.0,797238464.0,-4.553235193426919,-1.3300000000000018,14.693140794223828,0.0
2024-01-15,27.0,27.08,28.23,26.6,146796.0,399220032.0,-2.8694404591104727,-0.8000000000000007,6.127819548872177,0.0
2024-01-16,27.0,28.8,29.2,27.0,207584.0,587423104.0,6.3515509601181686,1.7200000000000024,8.148148148148145,0.0
2024-01-17,28.01,26.7,28.3,26.61,129269.0,355533184.0,-7.291666666666674,-2.1000000000000014,6.3509958662157135,0.0
2024-01-18,25.93,25.74,26.41,24.77,136908.0,347830432.0,-3.5955056179775347,-0.9600000000000009,6.620912394025033,0.0
2024-01-19,25.45,23.63,25.63,23.58,122823.0,298920512.0,-8.197358197358195,-2.1099999999999994,8.693808312128928,0.0
2024-01-22,23.82,24.1,25.5,22.81,147788.0,357142496.0,1.9889970376639976,0.4700000000000024,11.793073213502856,0.0
2024-01-23,24.22,24.53,25.26,23.88,122598.0,301699392.0,1.7842323651452219,0.4299999999999997,5.77889447236182,0.0
2024-01-24,24.38,23.87,24.44,22.81,119341.0,281437568.0,-2.6905829596412523,-0.6600000000000001,7.145988601490585,0.0
2024-01-25,23.7,24.23,24.49,22.91,114151.0,271182976.0,1.5081692501047295,0.35999999999999943,6.896551724137924,0.0
2024-01-26,24.14,23.6,24.7,23.45,87134.0,209275552.0,-2.6000825423029283,-0.629999999999999,5.3304904051172715,0.0
2024-01-29,24.27,25.3,25.32,24.03,165063.0,408365408.0,7.203389830508478,1.6999999999999993,5.3682896379525555,0.0
2024-01-30,24.57,23.7,24.98,23.6,99407.0,239273680.0,-6.324110671936767,-1.6000000000000014,5.847457627118639,0.0
2024-01-31,22.62,19.09,22.95,18.96,146298.0,301604832.0,-19.451476793248943,-4.609999999999999,21.044303797468345,0.0
2024-02-01,18.65,18.69,19.66,18.37,78724.0,150840592.0,-2.0953378732320505,-0.3999999999999986,7.022318998366897,0.0
2024-02-02,18.69,17.62,19.3,16.68,99262.0,178836176.0,-5.7249866238630265,-1.0700000000000003,15.7074340527578,0.0
2024-02-05,17.44,15.8,17.58,15.42,82704.0,134671424.0,-10.329171396140746,-1.8200000000000003,14.007782101167304,0.0
2024-02-06,15.6,16.9,17.23,15.17,75074.0,121848352.0,6.962025316455689,1.0999999999999979,13.579433091628218,0.0
2024-02-07,17.02,17.1,18.45,16.61,98317.0,173984864.0,1.183431952662728,0.20000000000000284,11.077664057796508,0.0
2024-02-08,17.36,18.06,18.06,16.18,85680.0,147644128.0,5.614035087719271,0.9599999999999973,11.619283065512972,0.0
2024-02-19,18.0,18.65,18.66,17.88,91787.0,167811392.0,3.266888150609071,0.5899999999999999,4.362416107382558,0.0
2024-02-20,18.99,18.91,19.38,18.51,87259.0,164708240.0,1.394101876675613,0.26000000000000156,4.700162074554281,0.0
2024-02-21,18.9,18.98,19.66,18.5,96505.0,185070640.0,0.3701745108408261,0.07000000000000028,6.270270270270271,0.0
2024-02-22,18.71,19.27,19.36,18.68,78316.0,149627680.0,1.5279241306638491,0.28999999999999915,3.6402569593147733,0.0
2024-02-23,19.47,21.43,22.48,19.35,140637.0,289866784.0,11.209133367929436,2.16,16.17571059431524,0.0
2024-02-26,20.75,21.01,21.4,20.69,102274.0,214920032.0,-1.9598693420438518,-0.41999999999999815,3.4316094731754334,0.0
2024-02-27,20.76,21.55,21.56,20.75,93539.0,198145696.0,2.570204664445508,0.5399999999999991,3.903614457831319,0.0
2024-02-28,21.53,19.65,22.28,19.65,123777.0,262398496.0,-8.816705336426923,-1.9000000000000021,13.384223918575078,0.0
2024-02-29,19.2,20.5,20.65,19.15,76669.0,154880176.0,4.325699745547085,0.8500000000000014,7.83289817232376,0.0
2024-03-01,20.7,20.81,21.05,20.48,59346.0,123305112.0,1.5121951219512209,0.3099999999999987,2.7832031250000013,0.0
2024-03-04,20.8,20.36,21.07,20.0,63712.0,129996848.0,-2.162421912542045,-0.4499999999999993,5.350000000000001,0.0
2024-03-05,20.18,19.7,20.37,19.52,53050.0,105306552.0,-3.241650294695486,-0.6600000000000001,4.354508196721319,0.0
2024-03-06,19.51,20.63,20.73,19.51,72076.0,146643744.0,4.720812182741119,0.9299999999999997,6.253203485392101,0.0
2024-03-07,20.5,20.69,21.55,20.22,95651.0,199259088.0,0.2908385845855621,0.060000000000002274,6.577645895153323,0.0
2024-03-08,20.6,20.39,20.89,19.9,64671.0,131343168.0,-1.4499758337361057,-0.3000000000000007,4.974874371859307,0.0
2024-03-11,20.65,21.92,22.2,20.6,135553.0,294026912.0,7.503678273663561,1.5300000000000011,7.766990291262125,0.0
2024-03-12,21.71,21.5,21.88,21.1,101286.0,217326432.0,-1.9160583941605913,-0.4200000000000017,3.6966824644549643,0.0
