日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.58,18.07,18.37,17.4,1164476.0,2086155648.0,,,5.574712643678175,0.0
2023-04-17,17.99,17.93,18.24,17.39,1007601.0,1796009600.0,-0.7747648035417831,-0.14000000000000057,4.887866589994237,0.0
2023-04-18,17.88,19.19,19.55,17.65,1841183.0,3438069248.0,7.027328499721142,1.2600000000000016,10.76487252124647,0.0
2023-04-19,19.08,17.27,19.31,17.27,2825818.0,5169020928.0,-10.005211047420538,-1.9200000000000017,11.81239143022582,0.0
2023-04-20,17.27,19.0,19.0,17.21,3255603.0,5938781184.0,10.017371163867983,1.7300000000000004,10.400929692039506,0.0
2023-04-21,19.5,18.79,19.87,18.19,2488269.0,4729618944.0,-1.1052631578947425,-0.21000000000000085,9.235843870258382,0.0
2023-04-24,18.84,18.33,19.1,17.97,1657450.0,3064750592.0,-2.448110697179351,-0.46000000000000085,6.288258208124667,0.0
2023-04-25,18.06,18.5,18.78,17.75,1961277.0,3579727104.0,0.9274413529732684,0.1700000000000017,5.802816901408457,0.0
2023-04-26,18.78,16.65,18.98,16.65,2415148.0,4155268352.0,-10.000000000000009,-1.8500000000000014,13.993993993994005,0.0
2023-04-27,15.9,16.1,16.84,15.83,2652764.0,4301911040.0,-3.3033033033032844,-0.5499999999999972,6.380290587492102,0.0
2023-04-28,16.13,16.12,16.88,15.91,2195698.0,3595198976.0,0.1242236024844745,0.019999999999999574,6.096794468887485,0.0
2023-05-04,15.98,15.38,16.0,15.13,2110000.0,3249895424.0,-4.590570719602982,-0.7400000000000002,5.750165234633173,0.0
2023-05-05,15.33,14.77,15.36,14.46,2095333.0,3104383488.0,-3.966189856957092,-0.6100000000000012,6.224066390041483,0.0
2023-05-08,14.73,14.68,14.78,14.35,1511139.0,2202460672.0,-0.6093432633716978,-0.08999999999999986,2.9965156794425067,0.0
2023-05-09,14.68,14.7,15.23,14.4,1949480.0,2895339520.0,0.13623978201635634,0.019999999999999574,5.763888888888889,0.0
2023-05-10,14.7,14.6,15.04,14.37,1026619.0,1502843008.0,-0.6802721088435382,-0.09999999999999964,4.662491301322199,0.0
2023-05-11,14.51,14.46,14.8,14.35,1093982.0,1590025472.0,-0.9589041095890316,-0.1399999999999988,3.135888501742168,0.0
2023-05-12,14.34,14.36,14.79,14.22,801676.0,1160032128.0,-0.6915629322268413,-0.10000000000000142,4.00843881856539,0.0
2023-05-15,14.62,15.12,15.38,14.16,2323189.0,3437969664.0,5.292479108635106,0.7599999999999998,8.615819209039552,0.0
2023-05-16,15.09,14.78,15.46,14.51,1666709.0,2488224256.0,-2.2486772486772444,-0.33999999999999986,6.547208821502419,0.0
2023-05-17,14.85,15.55,15.85,14.82,2146967.0,3314842368.0,5.209742895805158,0.7700000000000014,6.950067476383262,0.0
2023-05-18,15.91,16.35,16.99,15.72,2868315.0,4704622080.0,5.144694533762073,0.8000000000000007,8.078880407124668,0.0
2023-05-19,16.5,16.16,17.15,16.16,1744803.0,2898536448.0,-1.1620795107033732,-0.19000000000000128,6.126237623762367,0.0
2023-05-22,16.01,15.41,16.6,15.3,1761661.0,2782786816.0,-4.64108910891089,-0.75,8.496732026143796,0.0
2023-05-23,15.38,15.23,15.63,15.15,991486.0,1522136320.0,-1.1680726800778696,-0.17999999999999972,3.168316831683171,0.0
2023-05-24,15.14,14.82,15.29,14.53,1224922.0,1820114816.0,-2.692055154300721,-0.41000000000000014,5.230557467309015,0.0
2023-05-25,16.0,16.3,16.3,15.66,3066758.0,4940496384.0,9.986504723346833,1.4800000000000004,4.086845466155815,0.0
2023-05-26,16.33,16.79,17.29,16.16,2658722.0,4472662016.0,3.006134969325136,0.48999999999999844,6.992574257425736,0.0
2023-05-29,17.29,17.9,18.08,17.1,3029227.0,5337846784.0,6.611078022632522,1.1099999999999994,5.730994152046765,0.0
2023-05-30,17.42,18.03,18.31,16.93,2515115.0,4427330048.0,0.7262569832402477,0.13000000000000256,8.15121086828115,0.0
2023-05-31,18.11,18.05,18.58,17.5,2186396.0,3954507776.0,0.11092623405435376,0.019999999999999574,6.171428571428562,0.0
2023-06-01,17.6,17.92,18.21,17.53,1585823.0,2829531648.0,-0.720221606648197,-0.129999999999999,3.8790644609241283,0.0
2023-06-02,18.2,17.83,18.35,17.6,1071115.0,1906662144.0,-0.5022321428571619,-0.09000000000000341,4.261363636363636,0.0
2023-06-05,18.06,18.93,19.27,17.74,2055525.0,3816461568.0,6.169377453729674,1.1000000000000014,8.624577226606545,0.0
2023-06-06,18.6,18.22,19.11,18.1,1419312.0,2643588864.0,-3.7506603275224593,-0.7100000000000009,5.580110497237557,0.0
2023-06-07,18.2,18.03,18.5,17.83,965029.0,1749906944.0,-1.0428100987925237,-0.18999999999999773,3.757711721817172,0.0
2023-06-08,17.9,17.85,18.08,17.52,960586.0,1706987392.0,-0.9983361064891838,-0.17999999999999972,3.1963470319634633,0.0
2023-06-09,17.85,19.64,19.64,17.63,2155131.0,4086444032.0,10.028011204481778,1.7899999999999991,11.401020986954064,0.0
2023-06-12,20.31,21.35,21.37,20.26,2500999.0,5206129152.0,8.70672097759675,1.7100000000000009,5.478775913129316,0.0
2023-06-13,21.2,22.02,22.58,20.87,2242848.0,4886032384.0,3.1381733021077274,0.6699999999999982,8.193579300431228,0.0
2023-06-14,21.75,22.79,23.45,21.58,2032553.0,4547021824.0,3.4968210717529535,0.7699999999999996,8.665430954587586,0.0
2023-06-15,22.6,22.64,23.8,22.48,1510106.0,3475872768.0,-0.6581834137779685,-0.14999999999999858,5.871886120996442,0.0
2023-06-16,22.64,24.06,24.34,22.35,1989770.0,4670191104.0,6.27208480565371,1.4199999999999982,8.903803131991044,0.0
2023-06-19,24.5,26.46,26.47,23.7,2075930.0,5224454656.0,9.975062344139651,2.400000000000002,11.687763713080166,0.0
2023-06-20,25.87,26.03,26.44,24.56,2177996.0,5548451328.0,-1.6250944822373437,-0.4299999999999997,7.654723127035841,0.0
2023-06-21,25.5,24.5,25.5,24.1,1594267.0,3934455808.0,-5.877833269304656,-1.5300000000000011,5.809128630705388,0.0
2023-06-26,23.9,23.09,24.78,22.75,1946822.0,4569065472.0,-5.755102040816329,-1.4100000000000001,8.923076923076929,0.0
2023-06-27,23.41,23.01,23.41,22.77,1009205.0,2325935616.0,-0.34647033347768863,-0.0799999999999983,2.8107158541941177,0.0
2023-06-28,21.99,22.98,23.44,21.33,1694121.0,3805901568.0,-0.1303780964797996,-0.030000000000001137,9.892170651664339,0.0
2023-06-29,23.01,23.8,24.35,22.9,1699548.0,4024690176.0,3.5683202785030455,0.8200000000000003,6.331877729257656,0.0
