日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.71,38.57,39.91,37.89,33238.0,129167536.0,,,5.331221958300333,0.0
2023-04-17,38.43,37.42,38.52,36.78,26107.0,97395032.0,-2.9815919108115096,-1.1499999999999986,4.730831973898864,0.0
2023-04-18,37.09,37.06,37.6,36.82,16114.0,59808776.0,-0.9620523784072632,-0.35999999999999943,2.1184139054861517,0.0
2023-04-19,36.91,36.28,37.28,36.16,28373.0,103619384.0,-2.1046950890447946,-0.7800000000000011,3.0973451327433756,0.0
2023-04-20,35.98,33.5,35.98,32.02,79751.0,264999792.0,-7.662624035281151,-2.780000000000001,12.367270455965002,0.0
2023-04-21,33.16,31.86,33.8,31.86,46363.0,151391440.0,-4.895522388059703,-1.6400000000000006,6.089139987445065,0.0
2023-04-24,31.03,31.51,31.9,31.03,22447.0,70816584.0,-1.0985561833019353,-0.34999999999999787,2.8037383177570008,0.0
2023-04-25,31.92,32.22,32.92,31.0,33273.0,106515512.0,2.253252935575989,0.7099999999999973,6.193548387096779,0.0
2023-04-26,31.86,30.6,32.44,30.55,30335.0,95054696.0,-5.027932960893844,-1.6199999999999974,6.18657937806873,0.0
2023-04-27,30.38,30.13,31.27,30.03,21369.0,65374172.0,-1.5359477124183063,-0.4700000000000024,4.129204129204124,0.0
2023-04-28,30.0,31.17,31.34,30.0,27602.0,85268504.0,3.4517092598738808,1.0400000000000027,4.466666666666666,0.0
2023-05-04,30.9,30.92,31.29,30.12,21500.0,65737960.0,-0.8020532563362215,-0.25,3.884462151394416,0.0
2023-05-05,30.79,32.17,32.3,30.79,33394.0,105638824.0,4.042690815006478,1.25,4.904189671971413,0.0
2023-05-08,32.17,32.53,32.63,31.46,25183.0,80724528.0,1.1190550202051508,0.35999999999999943,3.7190082644628157,0.0
2023-05-09,32.38,31.72,32.83,31.65,23467.0,75787952.0,-2.490009222256384,-0.8100000000000023,3.728278041074249,0.0
2023-05-10,31.65,32.18,32.74,31.61,17238.0,55383992.0,1.4501891551071955,0.46000000000000085,3.5748180955393942,0.0
2023-05-11,32.22,32.9,32.95,31.72,23902.0,77438592.0,2.237414543194527,0.7199999999999989,3.8776796973518413,0.0
2023-05-12,33.6,32.32,33.63,32.26,27894.0,91618696.0,-1.7629179331306921,-0.5799999999999983,4.246745195288297,0.0
2023-05-15,32.97,32.33,32.97,31.42,24418.0,78401960.0,0.03094059405939209,0.00999999999999801,4.933163590070009,0.0
2023-05-16,32.34,32.4,32.94,32.07,23127.0,75192280.0,0.21651716671822197,0.07000000000000028,2.7128157156220687,0.0
2023-05-17,32.01,33.54,33.72,31.94,31376.0,104164080.0,3.518518518518521,1.1400000000000006,5.572949279899805,0.0
2023-05-18,33.5,34.88,34.9,33.23,43135.0,147423840.0,3.9952295766249257,1.3400000000000034,5.025579295817038,0.0
2023-05-19,34.44,33.99,34.61,33.92,29090.0,99544872.0,-2.551605504587162,-0.8900000000000006,2.0341981132075406,0.0
2023-05-22,33.6,35.05,35.24,33.6,41954.0,145671104.0,3.1185642836128125,1.0599999999999952,4.880952380952382,0.0
2023-05-23,35.27,35.09,35.74,34.3,41971.0,146868304.0,0.11412268188304431,0.04000000000000625,4.198250728862988,0.0
2023-05-24,34.6,36.33,36.33,34.1,62163.0,222370960.0,3.5337703049301616,1.2399999999999949,6.53958944281524,0.0
2023-05-25,35.69,35.85,36.19,34.48,51339.0,181532800.0,-1.3212221304706784,-0.4799999999999969,4.959396751740142,0.0
2023-05-26,36.15,35.91,37.05,35.52,56103.0,204640800.0,0.16736401673638213,0.05999999999999517,4.307432432432416,0.0
