日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.33,3.32,3.35,3.3,62123.0,20619644.0,,,1.5151515151515234,0.0
2023-04-17,3.32,3.37,3.37,3.31,87970.0,29482104.0,1.506024096385561,0.050000000000000266,1.8126888217522674,0.0
2023-04-18,3.37,3.33,3.37,3.32,67852.0,22628152.0,-1.1869436201780381,-0.040000000000000036,1.5060240963855502,0.0
2023-04-19,3.33,3.29,3.34,3.29,58871.0,19510554.0,-1.2012012012012074,-0.040000000000000036,1.5197568389057698,0.0
2023-04-20,3.29,3.28,3.3,3.25,60325.0,19712844.0,-0.3039513677811634,-0.010000000000000231,1.538461538461533,0.0
2023-04-21,3.28,3.23,3.31,3.22,90193.0,29343348.0,-1.5243902439024293,-0.04999999999999982,2.795031055900617,0.0
2023-04-24,3.23,3.26,3.31,3.21,86478.0,28211712.0,0.9287925696594312,0.029999999999999805,3.1152647975077907,0.0
2023-04-25,3.26,3.2,3.27,3.18,88823.0,28573608.0,-1.8404907975460016,-0.05999999999999961,2.8301886792452784,0.0
2023-04-26,3.22,3.22,3.24,3.2,65289.0,21014588.0,0.6250000000000089,0.020000000000000018,1.250000000000001,0.0
2023-04-27,3.2,3.2,3.23,3.18,47509.0,15224654.0,-0.6211180124223614,-0.020000000000000018,1.5723270440251518,0.0
2023-04-28,3.19,3.23,3.24,3.17,74418.0,23830600.0,0.9374999999999911,0.029999999999999805,2.208201892744489,0.0
2023-05-04,3.22,3.28,3.31,3.2,88652.0,28863064.0,1.5479876160990669,0.04999999999999982,3.437499999999996,0.0
2023-05-05,3.3,3.25,3.31,3.22,80572.0,26208968.0,-0.9146341463414531,-0.029999999999999805,2.795031055900617,0.0
2023-05-08,3.27,3.29,3.32,3.26,79004.0,25999160.0,1.2307692307692353,0.040000000000000036,1.840490797546014,0.0
2023-05-09,3.29,3.26,3.34,3.25,130472.0,43038500.0,-0.911854103343468,-0.03000000000000025,2.7692307692307647,0.0
2023-05-10,3.28,3.23,3.29,3.21,93181.0,30097754.0,-0.9202453987730008,-0.029999999999999805,2.492211838006233,0.0
2023-05-11,3.23,3.23,3.25,3.21,58135.0,18785348.0,0.0,0.0,1.2461059190031165,0.0
2023-05-12,3.23,3.2,3.24,3.2,55700.0,17908508.0,-0.9287925696594312,-0.029999999999999805,1.250000000000001,0.0
2023-05-15,3.2,3.22,3.22,3.15,84904.0,27058862.0,0.6250000000000089,0.020000000000000018,2.222222222222231,0.0
2023-05-16,3.23,3.19,3.23,3.18,39568.0,12640794.0,-0.9316770186335477,-0.03000000000000025,1.5723270440251518,0.0
2023-05-17,3.18,3.21,3.22,3.16,44750.0,14309451.0,0.6269592476489061,0.020000000000000018,1.8987341772151913,0.0
2023-05-18,3.21,3.2,3.22,3.19,48872.0,15645941.0,-0.31152647975076775,-0.009999999999999787,0.9404388714733621,0.0
2023-05-19,3.2,3.17,3.2,3.17,46635.0,14838842.0,-0.9375000000000022,-0.03000000000000025,0.9463722397476418,0.0
2023-05-22,3.17,3.18,3.19,3.16,37932.0,12057621.0,0.3154574132492094,0.010000000000000231,0.9493670886075887,0.0
