日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,156.02,157.67,160.88,155.13,4292.0,67789088.0,,,3.7065686843292722,0.0
2023-04-17,159.2,152.0,159.2,146.16,15287.0,230438464.0,-3.5961184752964948,-5.6699999999999875,8.921729611384778,0.0
2023-04-18,155.0,153.9,156.35,149.49,7406.0,113969472.0,1.2499999999999956,1.9000000000000057,4.58893571476352,0.0
2023-04-19,152.1,147.51,152.5,146.94,4171.0,61986648.0,-4.152046783625741,-6.390000000000015,3.783857356744251,0.0
2023-04-20,148.0,145.63,149.5,144.0,3618.0,52704828.0,-1.2744898650938863,-1.8799999999999955,3.8194444444444446,0.0
2023-04-21,145.0,144.44,147.7,142.81,3208.0,46454772.0,-0.8171393256883874,-1.1899999999999977,3.424129962887743,0.0
2023-04-24,144.03,141.8,145.99,140.0,3509.0,49960768.0,-1.827748546109098,-2.6399999999999864,4.278571428571435,0.0
2023-04-25,142.01,138.8,142.9,135.97,7421.0,103056088.0,-2.115655853314524,-3.0,5.09671251011253,0.0
2023-04-26,139.81,140.6,144.99,137.32,3479.0,49483896.0,1.2968299711815456,1.799999999999983,5.585493737256056,0.0
2023-04-27,143.0,140.2,143.0,137.2,5129.0,71256856.0,-0.2844950213371278,-0.4000000000000057,4.22740524781342,0.0
2023-04-28,143.0,140.91,143.0,135.49,3956.0,54849444.0,0.5064194008559175,0.710000000000008,5.542844490368286,0.0
2023-05-04,138.68,139.67,142.88,137.25,3622.0,50763344.0,-0.8799943226172835,-1.240000000000009,4.102003642987246,0.0
2023-05-05,139.6,136.4,141.31,136.34,3826.0,52716256.0,-2.3412329061358816,-3.269999999999982,3.645298518409857,0.0
2023-05-08,138.34,141.98,143.0,136.0,5140.0,72191344.0,4.090909090909078,5.579999999999984,5.147058823529411,0.0
2023-05-09,143.99,138.0,144.11,137.1,3275.0,45538000.0,-2.803211719960552,-3.9799999999999898,5.113056163384405,0.0
2023-05-10,138.01,135.26,138.3,132.67,2919.0,39304224.0,-1.9855072463768164,-2.740000000000009,4.243611969548522,0.0
2023-05-11,133.24,137.41,140.48,132.31,3192.0,43709444.0,1.5895312731036615,2.1500000000000057,6.174892298390135,0.0
2023-05-12,136.08,139.8,143.78,136.0,2896.0,40504908.0,1.739320282366652,2.390000000000015,5.720588235294119,0.0
2023-05-15,138.8,142.3,142.6,136.3,1916.0,26640178.0,1.7882689556509401,2.5,4.622157006603069,0.0
2023-05-16,142.3,139.0,142.3,137.75,1385.0,19265260.0,-2.3190442726633953,-3.3000000000000114,3.3030852994555437,0.0
2023-05-17,138.01,138.23,139.2,133.28,3788.0,51386664.0,-0.5539568345323764,-0.7700000000000102,4.441776710684264,0.0
2023-05-18,136.5,137.13,140.3,134.0,2486.0,34073520.0,-0.7957751573464455,-1.0999999999999943,4.701492537313441,0.0
2023-05-19,137.14,150.0,150.92,136.07,6238.0,89969944.0,9.385254867643855,12.870000000000005,10.913500404203715,0.0
2023-05-22,151.98,145.12,151.98,144.5,3698.0,54069800.0,-3.2533333333333303,-4.8799999999999955,5.176470588235287,0.0
2023-05-23,145.64,141.0,146.38,141.0,2327.0,33231216.0,-2.8390297684674826,-4.1200000000000045,3.8156028368794295,0.0
2023-05-24,143.07,139.85,143.07,138.55,2392.0,33487356.0,-0.8156028368794366,-1.1500000000000057,3.262360158787428,0.0
2023-05-25,140.87,142.86,147.99,139.86,5431.0,78573632.0,2.152306042188079,3.0100000000000193,5.812955812955809,0.0
2023-05-26,142.86,139.99,142.86,138.09,2746.0,38403292.0,-2.008959820803591,-2.8700000000000045,3.454268955029336,0.0
2023-05-29,140.13,137.61,142.12,136.1,2352.0,32473164.0,-1.7001214372455165,-2.3799999999999955,4.423218221895673,0.0
2023-05-30,138.99,136.76,138.99,135.1,1983.0,27121660.0,-0.6176876680473953,-0.8500000000000227,2.879348630643978,0.0
2023-05-31,136.48,134.72,137.01,132.51,2458.0,33109048.0,-1.4916642293068105,-2.039999999999992,3.3959701154629838,0.0
2023-06-01,135.36,137.22,137.95,133.5,2645.0,36045708.0,1.85570071258907,2.5,3.333333333333325,0.0
2023-06-02,93.66,94.58,95.33,93.04,4225.0,39785008.0,-31.074187436233792,-42.64,2.461306964746337,0.0
2023-06-05,95.0,91.3,95.28,90.0,6897.0,62934620.0,-3.467963628674142,-3.280000000000001,5.866666666666668,0.0
2023-06-06,92.03,89.55,92.03,88.5,3992.0,35864304.0,-1.91675794085433,-1.75,3.9887005649717526,0.0
2023-06-07,88.71,89.0,92.5,86.2,7445.0,66107672.0,-0.6141820212171911,-0.5499999999999972,7.308584686774938,0.0
2023-06-08,88.06,85.85,88.44,85.02,4913.0,42261924.0,-3.539325842696639,-3.1500000000000057,4.022582921665493,0.0
2023-06-09,86.1,85.09,86.8,82.21,6292.0,53402580.0,-0.8852649970879312,-0.7599999999999909,5.583262376839805,0.0
2023-06-12,85.69,83.83,85.69,83.09,4877.0,41094232.0,-1.4807850511223464,-1.2600000000000051,3.129137080274394,0.0
2023-06-13,84.0,82.72,84.09,82.5,3938.0,32688868.0,-1.3241083144459043,-1.1099999999999994,1.9272727272727312,0.0
2023-06-14,82.28,81.48,82.69,80.8,4993.0,40744912.0,-1.4990328820115972,-1.2399999999999949,2.3391089108910896,0.0
2023-06-15,81.5,85.1,86.18,80.35,9810.0,83033944.0,4.442808051055458,3.6199999999999903,7.25575606720599,0.0
2023-06-16,84.0,87.75,88.93,84.0,7898.0,69092424.0,3.113983548766175,2.6500000000000057,5.8690476190476275,0.0
2023-06-19,87.78,85.8,88.39,85.64,3873.0,33589484.0,-2.2222222222222254,-1.9500000000000028,3.2111163007940218,0.0
2023-06-20,85.98,88.37,90.5,85.98,9844.0,87505080.0,2.995337995337999,2.5700000000000074,5.257036520120954,0.0
2023-06-21,88.4,87.64,89.38,85.43,4556.0,39981820.0,-0.8260721964467588,-0.730000000000004,4.623668500526733,0.0
2023-06-26,87.29,83.45,87.3,82.92,5830.0,49155004.0,-4.780921953445915,-4.189999999999998,5.282199710564394,0.0
2023-06-27,83.45,85.57,85.97,83.42,4381.0,37135304.0,2.5404433792690195,2.1199999999999903,3.0568209062574887,0.0
2023-06-28,85.05,83.33,85.05,81.78,4990.0,41407352.0,-2.6177398621011982,-2.239999999999995,3.998532648569327,0.0
2023-06-29,83.0,86.45,88.42,82.6,6649.0,57829244.0,3.7441497659906453,3.1200000000000045,7.046004842615021,0.0
2023-06-30,87.75,88.33,90.4,85.7,6978.0,61744624.0,2.1746674378253283,1.8799999999999955,5.48424737456243,0.0
2023-07-03,91.1,94.59,101.48,91.1,21639.0,209731600.0,7.087059889052427,6.260000000000005,11.394072447859505,0.0
2023-07-04,93.8,92.2,95.43,90.5,10109.0,93143776.0,-2.526694153716036,-2.3900000000000006,5.447513812154703,0.0
2023-07-05,92.0,90.6,92.18,89.7,9350.0,84952256.0,-1.7353579175705125,-1.6000000000000085,2.764771460423639,0.0
2023-07-06,90.62,87.81,90.62,87.5,4019.0,35470388.0,-3.0794701986754935,-2.789999999999992,3.5657142857142907,0.0
2023-07-07,87.26,84.99,88.31,84.6,5128.0,43831928.0,-3.211479330372402,-2.8200000000000074,4.385342789598119,0.0
2023-07-10,85.84,84.25,86.62,83.88,3524.0,30034590.0,-0.8706906694905259,-0.7399999999999949,3.266571292322376,0.0
2023-07-11,84.05,87.4,87.8,84.05,5227.0,45049608.0,3.7388724035608334,3.1500000000000057,4.461629982153481,0.0
2023-07-12,86.73,88.26,88.5,85.3,6371.0,55735768.0,0.9839816933638446,0.8599999999999994,3.7514654161781977,0.0
2023-07-13,88.56,86.97,90.28,86.0,6249.0,55197424.0,-1.4615907545887263,-1.2900000000000063,4.976744186046513,0.0
2023-07-14,87.75,85.71,87.75,85.0,7056.0,60752044.0,-1.4487754398068375,-1.2600000000000051,3.2352941176470593,0.0
2023-07-17,86.65,85.17,86.77,84.0,2620.0,22232046.0,-0.6300315015750679,-0.539999999999992,3.297619047619043,0.0
2023-07-18,85.17,90.99,92.43,85.17,12927.0,116061152.0,6.833392039450503,5.819999999999993,8.524128214159921,0.0
