日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.22,5.7,5.7,5.2,636216.0,351130176.0,,,9.615384615384615,0.0
2023-04-17,5.6,5.85,6.0,5.53,1006556.0,587601280.0,2.631578947368407,0.14999999999999947,8.499095840867987,0.0
2023-04-18,5.81,5.85,5.98,5.72,478173.0,278148192.0,0.0,0.0,4.545454545454557,0.0
2023-04-19,5.83,5.78,5.91,5.72,296984.0,172001936.0,-1.1965811965811812,-0.0699999999999994,3.3216783216783288,0.0
2023-04-20,5.76,5.82,5.83,5.65,252503.0,145136672.0,0.6920415224913601,0.040000000000000036,3.185840707964597,0.0
2023-04-21,5.82,5.84,5.94,5.72,355732.0,207732240.0,0.3436426116838476,0.019999999999999574,3.8461538461538574,0.0
2023-04-24,5.84,5.84,5.92,5.71,224772.0,130900880.0,0.0,0.0,3.6777583187390537,0.0
2023-04-25,5.89,5.87,6.09,5.74,328495.0,194017696.0,0.5136986301369939,0.03000000000000025,6.09756097560975,0.0
2023-04-26,5.79,5.94,6.0,5.79,301530.0,178672064.0,1.192504258943794,0.07000000000000028,3.6269430051813467,0.0
2023-04-27,5.91,5.91,5.98,5.77,303819.0,179202736.0,-0.5050505050505083,-0.03000000000000025,3.639514731369166,0.0
2023-04-28,5.94,5.97,6.0,5.83,242410.0,143845408.0,1.0152284263959421,0.05999999999999961,2.915951972555745,0.0
2023-05-04,5.96,6.14,6.16,5.9,312528.0,190606704.0,2.8475711892797406,0.16999999999999993,4.406779661016945,0.0
2023-05-05,6.11,6.1,6.18,6.01,209115.0,126910568.0,-0.6514657980456029,-0.040000000000000036,2.828618968386022,0.0
2023-05-08,6.04,6.08,6.35,6.03,305176.0,188570144.0,-0.3278688524590123,-0.019999999999999574,5.306799336650073,0.0
2023-05-09,6.04,6.11,6.23,5.92,274092.0,167366224.0,0.49342105263159297,0.03000000000000025,5.236486486486495,0.0
2023-05-10,6.04,6.09,6.24,6.01,184882.0,112429760.0,-0.327332242225864,-0.020000000000000462,3.826955074875215,0.0
2023-05-11,6.1,6.53,6.7,6.1,1101871.0,715681664.0,7.2249589490968935,0.4400000000000004,9.836065573770501,0.0
2023-05-12,6.3,7.18,7.18,6.28,1230290.0,830331904.0,9.954058192955584,0.6499999999999995,14.331210191082794,0.0
2023-05-15,7.72,7.56,7.9,7.3,1762180.0,1355021312.0,5.292479108635106,0.3799999999999999,8.219178082191789,0.0
2023-05-16,7.4,7.37,7.58,7.02,1459538.0,1059401600.0,-2.5132275132275117,-0.1899999999999995,7.977207977207986,0.0
2023-05-17,7.13,6.89,7.17,6.63,1276686.0,882779136.0,-6.512890094979651,-0.4800000000000004,8.144796380090497,0.0
2023-05-18,6.94,6.61,7.04,6.43,1206346.0,804237568.0,-4.063860667634245,-0.27999999999999936,9.486780715396584,0.0
2023-05-19,6.5,6.71,7.26,6.35,1129182.0,767951680.0,1.5128593040847127,0.09999999999999964,14.330708661417328,0.0
2023-05-22,6.67,7.38,7.38,6.59,918253.0,651305920.0,9.985096870342769,0.6699999999999999,11.987860394537178,0.0
2023-05-23,7.38,7.09,7.87,7.05,1529412.0,1127756928.0,-3.9295392953929587,-0.29000000000000004,11.631205673758869,0.0
2023-05-24,7.21,7.06,7.31,6.82,1000502.0,711031744.0,-0.42313117066290484,-0.03000000000000025,7.184750733137819,0.0
2023-05-25,6.86,6.93,7.13,6.77,733174.0,509392480.0,-1.8413597733710985,-0.1299999999999999,5.3175775480059135,0.0
2023-05-26,6.98,6.94,7.26,6.92,717053.0,505685184.0,0.14430014430015792,0.010000000000000675,4.913294797687859,0.0
2023-05-29,6.91,7.63,7.63,6.82,587772.0,433701376.0,9.942363112391917,0.6899999999999995,11.876832844574773,0.0
2023-05-30,7.8,7.65,8.3,7.52,1401967.0,1091636224.0,0.2621231979030192,0.020000000000000462,10.372340425531931,0.0
2023-05-31,7.61,7.56,8.12,7.31,1131348.0,857220480.0,-1.176470588235301,-0.09000000000000075,11.08071135430916,0.0
2023-06-01,7.43,7.47,7.68,7.32,694494.0,519790976.0,-1.1904761904761862,-0.08999999999999986,4.918032786885238,0.0
2023-06-02,7.49,7.93,8.1,7.4,1241218.0,961706880.0,6.157965194109782,0.45999999999999996,9.459459459459449,0.0
2023-06-05,7.71,7.65,7.82,7.52,760968.0,583119616.0,-3.5308953341740112,-0.27999999999999936,3.9893617021276695,0.0
2023-06-06,7.5,7.18,7.51,7.12,673112.0,490127520.0,-6.1437908496732145,-0.47000000000000064,5.4775280898876355,0.0
2023-06-07,7.11,7.2,7.33,7.02,452869.0,325027680.0,0.278551532033422,0.020000000000000462,4.415954415954423,0.0
2023-06-08,7.2,7.33,7.45,7.08,432887.0,316749824.0,1.8055555555555491,0.1299999999999999,5.225988700564973,0.0
2023-06-09,7.33,7.52,7.74,7.23,627035.0,470608000.0,2.592087312414737,0.1899999999999995,7.05394190871369,0.0
2023-06-12,7.45,7.22,7.63,7.16,604333.0,445289920.0,-3.9893617021276584,-0.2999999999999998,6.564245810055862,0.0
2023-06-13,7.16,7.08,7.25,6.9,542399.0,383228576.0,-1.939058171745145,-0.13999999999999968,5.072463768115937,0.0
2023-06-14,7.09,6.81,7.14,6.75,590057.0,404729440.0,-3.8135593220338992,-0.27000000000000046,5.777777777777773,0.0
2023-06-15,6.82,6.93,7.0,6.81,401665.0,277603680.0,1.7621145374449254,0.1200000000000001,2.790014684287818,0.0
2023-06-16,6.92,6.78,6.92,6.73,338490.0,230054416.0,-2.164502164502158,-0.14999999999999947,2.823179791976218,0.0
2023-06-19,6.8,6.95,6.97,6.71,433018.0,297847040.0,2.507374631268444,0.16999999999999993,3.8748137108792817,0.0
2023-06-20,6.95,6.79,6.95,6.76,285013.0,194547584.0,-2.302158273381294,-0.16000000000000014,2.8106508875739706,0.0
2023-06-21,6.79,6.93,7.19,6.77,636522.0,446746336.0,2.0618556701030855,0.13999999999999968,6.203840472673573,0.0
2023-06-26,6.98,7.62,7.62,6.97,553534.0,411755904.0,9.956709956709965,0.6900000000000004,9.325681492109045,0.0
2023-06-27,7.71,7.82,8.1,7.4,1243476.0,959634560.0,2.6246719160105014,0.20000000000000018,9.459459459459449,0.0
2023-06-28,7.7,8.15,8.43,7.63,1213324.0,981786048.0,4.21994884910486,0.33000000000000007,10.484927916120574,0.0
2023-06-29,7.82,7.96,8.28,7.5,931104.0,731421760.0,-2.331288343558291,-0.1900000000000004,10.399999999999991,0.0
2023-06-30,7.96,7.73,8.05,7.69,532938.0,413956576.0,-2.8894472361808976,-0.22999999999999954,4.681404421326402,0.0
2023-07-03,7.71,7.91,8.05,7.65,575931.0,452108224.0,2.3285899094437124,0.17999999999999972,5.228758169934645,0.0
2023-07-04,7.9,7.72,7.9,7.65,396707.0,306475520.0,-2.402022756005062,-0.1900000000000004,3.2679738562091507,0.0
2023-07-05,7.66,7.57,7.86,7.54,394010.0,301969696.0,-1.943005181347146,-0.14999999999999947,4.244031830238731,0.0
2023-07-06,7.58,7.64,7.73,7.49,273613.0,208254240.0,0.9247027741083214,0.0699999999999994,3.2042723631508707,0.0
