日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.13,4.11,4.15,4.08,43048.0,17678888.0,,,1.715686274509811,0.0
2023-04-17,4.09,4.12,4.12,4.09,29564.0,12129135.0,0.24330900243307862,0.009999999999999787,0.7334963325183435,0.0
2023-04-18,4.1,4.03,4.11,4.02,42973.0,17414350.0,-2.1844660194174748,-0.08999999999999986,2.2388059701492726,0.0
2023-04-19,4.05,4.0,4.05,3.98,31098.0,12460098.0,-0.7444168734491385,-0.03000000000000025,1.758793969849242,0.0
2023-04-20,3.99,3.94,4.01,3.92,31643.0,12500718.0,-1.5000000000000013,-0.06000000000000005,2.295918367346935,0.0
2023-04-21,3.94,3.83,3.99,3.82,51301.0,19971558.0,-2.791878172588824,-0.10999999999999988,4.450261780104722,0.0
2023-04-24,3.84,3.82,3.86,3.75,46365.0,17627000.0,-0.26109660574412663,-0.010000000000000231,2.93333333333333,0.0
2023-04-25,3.84,3.79,3.84,3.69,34832.0,13080665.0,-0.7853403141361182,-0.029999999999999805,4.065040650406502,0.0
2023-04-26,3.78,3.83,3.84,3.72,26841.0,10200924.0,1.055408970976246,0.040000000000000036,3.225806451612894,0.0
2023-04-27,3.84,3.86,3.9,3.78,34185.0,13171404.0,0.7832898172323688,0.029999999999999805,3.174603174603178,0.0
2023-04-28,3.89,3.89,3.9,3.84,33604.0,13015427.0,0.7772020725388629,0.03000000000000025,1.5625000000000013,0.0
2023-05-04,3.88,3.94,3.96,3.87,48883.0,19203556.0,1.285347043701801,0.04999999999999982,2.3255813953488333,0.0
2023-05-05,3.94,3.96,3.98,3.92,29859.0,11790021.0,0.50761421319796,0.020000000000000018,1.5306122448979604,0.0
2023-05-08,3.98,3.96,4.01,3.95,26345.0,10454002.0,0.0,0.0,1.518987341772142,0.0
2023-05-09,3.95,3.89,3.96,3.89,43494.0,17032420.0,-1.7676767676767624,-0.06999999999999984,1.7994858611825153,0.0
2023-05-10,3.9,3.96,3.98,3.88,72363.0,28440548.0,1.799485861182526,0.06999999999999984,2.5773195876288684,0.0
2023-05-11,3.95,4.04,4.05,3.95,48750.0,19582610.0,2.020202020202011,0.08000000000000007,2.531645569620244,0.0
2023-05-12,4.03,4.06,4.08,4.01,42356.0,17161892.0,0.4950495049504955,0.019999999999999574,1.745635910224446,0.0
2023-05-15,4.08,4.09,4.1,4.03,39458.0,16045307.0,0.7389162561576512,0.03000000000000025,1.736972704714625,0.0
2023-05-16,4.4,4.17,4.4,4.15,202150.0,85846056.0,1.9559902200489088,0.08000000000000007,6.024096385542168,0.0
2023-05-17,4.17,4.11,4.19,4.01,145659.0,59376360.0,-1.4388489208633004,-0.05999999999999961,4.488778054862858,0.0
2023-05-18,4.14,4.08,4.17,4.07,68863.0,28195936.0,-0.7299270072992803,-0.03000000000000025,2.457002457002448,0.0
2023-05-19,4.07,4.13,4.15,4.05,60359.0,24850832.0,1.225490196078427,0.04999999999999982,2.469135802469149,0.0
2023-05-22,4.13,4.19,4.19,4.12,43311.0,18048304.0,1.4527845036319764,0.0600000000000005,1.699029126213599,0.0
2023-05-23,4.21,4.17,4.21,4.14,42619.0,17839922.0,-0.4773269689737569,-0.020000000000000462,1.6908212560386544,0.0
2023-05-24,4.16,4.13,4.2,4.12,57058.0,23741132.0,-0.959232613908878,-0.040000000000000036,1.9417475728155356,0.0
2023-05-25,4.11,4.12,4.14,4.08,40203.0,16514812.0,-0.2421307506053183,-0.009999999999999787,1.470588235294108,0.0
2023-05-26,4.13,4.15,4.16,4.07,33648.0,13849737.0,0.728155339805836,0.03000000000000025,2.2113022113022076,0.0
2023-05-29,4.15,4.08,4.18,4.08,28052.0,11520981.0,-1.6867469879518149,-0.07000000000000028,2.450980392156854,0.0
2023-05-30,4.08,4.08,4.1,4.04,25160.0,10235764.0,0.0,0.0,1.4851485148514756,0.0
2023-05-31,4.07,4.01,4.1,4.0,33415.0,13445262.0,-1.715686274509809,-0.07000000000000028,2.499999999999991,0.0
2023-06-01,4.01,4.06,4.1,4.0,38808.0,15755308.0,1.2468827930174564,0.04999999999999982,2.499999999999991,0.0
2023-06-02,4.06,4.02,4.08,4.02,29895.0,12086843.0,-0.9852216748768461,-0.040000000000000036,1.4925373134328483,0.0
2023-06-05,4.04,4.01,4.04,3.97,36326.0,14514037.0,-0.24875621890546595,-0.009999999999999787,1.7632241813601974,0.0
2023-06-06,4.01,3.9,4.01,3.89,39910.0,15699059.0,-2.7431421446383997,-0.10999999999999988,3.08483290488431,0.0
2023-06-07,3.91,3.92,3.93,3.87,27242.0,10644147.0,0.512820512820511,0.020000000000000018,1.5503875968992262,0.0
2023-06-08,3.92,3.9,3.94,3.86,24082.0,9378925.0,-0.5102040816326481,-0.020000000000000018,2.072538860103629,0.0
2023-06-09,3.93,3.92,4.02,3.91,44143.0,17494512.0,0.512820512820511,0.020000000000000018,2.8132992327365582,0.0
2023-06-12,3.9,4.07,4.25,3.87,146053.0,59586784.0,3.826530612244916,0.15000000000000036,9.81912144702842,0.0
2023-06-13,4.06,4.1,4.2,4.01,108721.0,44559336.0,0.7371007371007154,0.02999999999999936,4.738154613466344,0.0
2023-06-14,4.06,4.51,4.51,4.06,438665.0,194954336.0,10.000000000000009,0.41000000000000014,11.083743842364537,0.0
