日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.0,3.97,4.01,3.97,67243.0,26815116.0,,,1.007556675062962,0.0
2023-04-17,3.97,3.99,4.0,3.95,68704.0,27334716.0,0.5037783375314797,0.020000000000000018,1.265822784810122,0.0
2023-04-18,3.99,3.98,4.01,3.97,72044.0,28759672.0,-0.25062656641604564,-0.010000000000000231,1.007556675062962,0.0
2023-04-19,3.98,3.93,3.99,3.92,94335.0,37264376.0,-1.2562814070351758,-0.04999999999999982,1.785714285714293,0.0
2023-04-20,3.93,3.91,3.93,3.89,61513.0,24030736.0,-0.5089058524173073,-0.020000000000000018,1.0282776349614406,0.0
2023-04-21,3.91,3.87,3.94,3.87,91030.0,35475112.0,-1.0230179028132946,-0.040000000000000036,1.808785529715758,0.0
2023-04-24,3.86,3.85,3.88,3.82,104732.0,40278152.0,-0.5167958656330796,-0.020000000000000018,1.5706806282722525,0.0
2023-04-25,3.86,3.86,3.89,3.83,103195.0,39795440.0,0.2597402597402487,0.009999999999999787,1.5665796344647531,0.0
2023-04-26,3.85,3.84,3.87,3.83,74389.0,28641062.0,-0.5181347150259086,-0.020000000000000018,1.044386422976502,0.0
2023-04-27,3.84,3.88,3.88,3.84,69137.0,26712644.0,1.041666666666674,0.040000000000000036,1.0416666666666676,0.0
2023-04-28,3.88,3.94,3.95,3.87,73851.0,28937780.0,1.546391752577314,0.06000000000000005,2.0671834625323013,0.0
2023-05-04,3.93,3.99,3.99,3.92,109304.0,43421960.0,1.2690355329949332,0.050000000000000266,1.785714285714293,0.0
2023-05-05,3.97,4.04,4.07,3.96,203295.0,81624704.0,1.2531328320801949,0.04999999999999982,2.777777777777786,0.0
2023-05-08,4.06,4.08,4.1,4.01,223472.0,90862496.0,0.990099009900991,0.040000000000000036,2.244389027431418,0.0
2023-05-09,4.08,4.13,4.19,4.08,301666.0,124787336.0,1.225490196078427,0.04999999999999982,2.6960784313725568,0.0
2023-05-10,4.12,4.16,4.2,4.11,173843.0,72261224.0,0.7263922518159882,0.03000000000000025,2.1897810218978067,0.0
2023-05-11,4.17,4.18,4.22,4.15,178120.0,74632400.0,0.48076923076922906,0.019999999999999574,1.6867469879517927,0.0
2023-05-12,4.2,4.14,4.21,4.14,139943.0,58386772.0,-0.9569377990430672,-0.040000000000000036,1.6908212560386544,0.0
2023-05-15,4.17,4.21,4.26,4.1,202507.0,84456824.0,1.6908212560386549,0.07000000000000028,3.9024390243902474,0.0
2023-05-16,4.23,4.15,4.23,4.14,112630.0,47040352.0,-1.4251781472684022,-0.05999999999999961,2.1739130434782794,0.0
2023-05-17,4.16,4.13,4.18,4.1,117099.0,48425340.0,-0.48192771084338837,-0.020000000000000462,1.9512195121951237,0.0
2023-05-18,4.15,4.09,4.15,4.09,105073.0,43175624.0,-0.9685230024213065,-0.040000000000000036,1.466992665036687,0.0
2023-05-19,4.09,4.04,4.11,4.02,110324.0,44742548.0,-1.2224938875305624,-0.04999999999999982,2.2388059701492726,0.0
2023-05-22,4.02,3.99,4.03,3.97,115058.0,45978524.0,-1.2376237623762387,-0.04999999999999982,1.5113350125944598,0.0
2023-05-23,4.0,3.96,4.02,3.96,100101.0,39945992.0,-0.7518796992481258,-0.03000000000000025,1.5151515151515054,0.0
2023-05-24,3.97,3.9,3.97,3.9,104826.0,41196428.0,-1.5151515151515138,-0.06000000000000005,1.7948717948718023,0.0
2023-05-25,3.89,3.86,3.92,3.83,147552.0,57018228.0,-1.025641025641022,-0.040000000000000036,2.349869451697124,0.0
2023-05-26,3.86,3.91,3.91,3.85,101225.0,39239176.0,1.2953367875647714,0.050000000000000266,1.5584415584415598,0.0
2023-05-29,3.91,3.88,3.92,3.85,74132.0,28777392.0,-0.7672634271099765,-0.03000000000000025,1.818181818181814,0.0
2023-05-30,3.87,3.91,3.92,3.84,89743.0,34745144.0,0.773195876288657,0.03000000000000025,2.0833333333333353,0.0
2023-05-31,3.91,3.9,3.93,3.89,70136.0,27387740.0,-0.2557544757033292,-0.010000000000000231,1.0282776349614406,0.0
2023-06-01,3.9,3.89,3.91,3.87,96783.0,37646952.0,-0.2564102564102555,-0.009999999999999787,1.0335917312661507,0.0
2023-06-02,3.9,3.96,3.97,3.89,99695.0,39288268.0,1.799485861182526,0.06999999999999984,2.0565552699228813,0.0
2023-06-05,3.95,3.99,4.01,3.93,112493.0,44708256.0,0.7575757575757569,0.03000000000000025,2.035623409669202,0.0
2023-06-06,4.01,3.96,4.06,3.95,186412.0,74636440.0,-0.7518796992481258,-0.03000000000000025,2.784810126582264,0.0
2023-06-07,3.97,4.02,4.03,3.95,118154.0,47350860.0,1.5151515151515138,0.05999999999999961,2.0253164556962044,0.0
2023-06-08,4.03,4.12,4.13,4.01,222101.0,90816648.0,2.4875621890547484,0.10000000000000053,2.992518703241898,0.0
2023-06-09,4.12,4.09,4.15,4.08,152210.0,62600324.0,-0.728155339805836,-0.03000000000000025,1.715686274509811,0.0
2023-06-12,4.08,4.06,4.11,4.05,142542.0,58062740.0,-0.7334963325183463,-0.03000000000000025,1.4814814814814938,0.0
2023-06-13,4.05,4.09,4.14,4.05,97567.0,39991904.0,0.7389162561576512,0.03000000000000025,2.2222222222222188,0.0
2023-06-14,4.11,4.06,4.12,4.05,91610.0,37316160.0,-0.7334963325183463,-0.03000000000000025,1.7283950617284023,0.0
2023-06-15,4.08,4.05,4.08,4.03,69310.0,28104842.0,-0.24630541871920597,-0.009999999999999787,1.2406947890818814,0.0
2023-06-16,4.04,4.03,4.09,4.03,95316.0,38643712.0,-0.49382716049382047,-0.019999999999999574,1.4888337468982533,0.0
2023-06-19,4.05,3.95,4.05,3.94,110312.0,43840888.0,-1.985111662531014,-0.08000000000000007,2.7918781725888295,0.0
2023-06-20,3.96,3.9,3.97,3.89,122727.0,47988512.0,-1.2658227848101333,-0.050000000000000266,2.0565552699228813,0.0
2023-06-21,3.89,3.89,3.92,3.88,100441.0,39157700.0,-0.2564102564102555,-0.009999999999999787,1.0309278350515474,0.0
2023-06-26,3.87,3.86,3.89,3.85,104863.0,40569260.0,-0.7712082262210873,-0.03000000000000025,1.0389610389610398,0.0
2023-06-27,3.88,3.93,3.96,3.86,109274.0,42834876.0,1.81347150259068,0.07000000000000028,2.5906735751295358,0.0
2023-06-28,3.92,3.92,3.95,3.89,68293.0,26711128.0,-0.2544529262086592,-0.010000000000000231,1.5424164524421609,0.0
2023-06-29,3.92,3.9,3.93,3.89,57918.0,22620532.0,-0.5102040816326481,-0.020000000000000018,1.0282776349614406,0.0
2023-06-30,3.9,3.93,3.95,3.9,66853.0,26268268.0,0.7692307692307665,0.03000000000000025,1.282051282051289,0.0
2023-07-03,3.92,3.95,3.97,3.92,78544.0,31031336.0,0.5089058524172962,0.020000000000000018,1.2755102040816395,0.0
2023-07-04,3.94,3.91,3.95,3.9,78275.0,30741542.0,-1.0126582278481067,-0.040000000000000036,1.282051282051289,0.0
2023-07-05,3.92,3.93,3.95,3.91,48117.0,18913216.0,0.5115089514066584,0.020000000000000018,1.0230179028133002,0.0
2023-07-06,3.93,3.95,3.97,3.91,105304.0,41458040.0,0.5089058524172962,0.020000000000000018,1.5345268542199502,0.0
2023-07-07,3.94,3.96,3.99,3.94,70449.0,27907976.0,0.25316455696202667,0.009999999999999787,1.2690355329949305,0.0
2023-07-10,3.95,3.94,3.97,3.92,70832.0,27925796.0,-0.5050505050505083,-0.020000000000000018,1.2755102040816395,0.0
2023-07-11,3.96,3.95,3.99,3.93,54547.0,21565540.0,0.2538071065989911,0.010000000000000231,1.5267175572519098,0.0
2023-07-12,3.94,3.88,3.95,3.88,73450.0,28722572.0,-1.7721518987341867,-0.07000000000000028,1.8041237113402135,0.0
2023-07-13,3.89,3.9,3.92,3.89,61726.0,24078948.0,0.5154639175257714,0.020000000000000018,0.7712082262210747,0.0
2023-07-14,3.9,3.92,3.93,3.89,68416.0,26762470.0,0.512820512820511,0.020000000000000018,1.0282776349614406,0.0
2023-07-17,3.93,3.92,3.93,3.89,62023.0,24275148.0,0.0,0.0,1.0282776349614406,0.0
2023-07-18,3.93,3.95,3.95,3.9,73942.0,29056584.0,0.7653061224489832,0.03000000000000025,1.282051282051289,0.0
2023-07-19,3.94,3.98,4.01,3.93,146906.0,58413236.0,0.75949367088608,0.029999999999999805,2.035623409669202,0.0
2023-07-20,4.0,3.99,4.02,3.96,121073.0,48365400.0,0.2512562814070307,0.010000000000000231,1.5151515151515054,0.0
2023-07-21,3.97,4.03,4.04,3.97,119440.0,48022316.0,1.0025062656641603,0.040000000000000036,1.7632241813601974,0.0
2023-07-24,4.1,4.09,4.13,4.03,272686.0,111443640.0,1.4888337468982549,0.05999999999999961,2.4813895781637627,0.0
2023-07-25,4.12,4.24,4.25,4.1,350945.0,147561632.0,3.6674816625916984,0.15000000000000036,3.6585365853658622,0.0
2023-07-26,4.24,4.32,4.36,4.22,497000.0,214097696.0,1.8867924528301883,0.08000000000000007,3.31753554502371,0.0
2023-07-27,4.29,4.38,4.46,4.26,487700.0,213149280.0,1.388888888888884,0.05999999999999961,4.694835680751178,0.0
2023-07-28,4.37,4.5,4.53,4.36,462436.0,205992608.0,2.7397260273972712,0.1200000000000001,3.8990825688073376,0.0
2023-07-31,4.53,4.69,4.76,4.51,667035.0,310437504.0,4.222222222222238,0.1900000000000004,5.543237250554324,0.0
2023-08-01,4.67,4.64,4.76,4.6,466808.0,218495264.0,-1.06609808102347,-0.05000000000000071,3.478260869565221,0.0
2023-08-02,4.64,4.93,5.1,4.64,1377306.0,687050880.0,6.25,0.29000000000000004,9.913793103448276,0.0
2023-08-03,4.9,5.06,5.09,4.76,1300010.0,638006400.0,2.6369168356997985,0.1299999999999999,6.9327731092436995,0.0
2023-08-04,5.16,4.99,5.21,4.93,902428.0,452382208.0,-1.383399209486158,-0.0699999999999994,5.679513184584184,0.0
2023-08-07,4.88,4.8,4.91,4.72,776383.0,373758880.0,-3.8076152304609256,-0.1900000000000004,4.025423728813568,0.0
2023-08-08,4.78,4.71,4.82,4.7,340849.0,161709184.0,-1.8749999999999933,-0.08999999999999986,2.5531914893617045,0.0
