日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.31,4.27,4.32,4.22,59884.0,25533010.0,,,2.36966824644551,0.0
2023-04-17,4.28,4.35,4.37,4.27,78212.0,33854496.0,1.87353629976581,0.08000000000000007,2.3419203747072728,0.0
2023-04-18,4.35,4.43,4.48,4.32,112219.0,49294100.0,1.839080459770126,0.08000000000000007,3.703703703703707,0.0
2023-04-19,4.41,4.46,4.5,4.41,95266.0,42426280.0,0.6772009029345494,0.03000000000000025,2.040816326530609,0.0
2023-04-20,4.47,4.44,4.48,4.36,70507.0,31140660.0,-0.4484304932735328,-0.019999999999999574,2.7522935779816535,0.0
2023-04-21,4.46,4.37,4.5,4.37,67165.0,29762872.0,-1.5765765765765827,-0.07000000000000028,2.9748283752860387,0.0
2023-04-24,4.39,4.43,4.48,4.35,76617.0,33854912.0,1.3729977116704761,0.05999999999999961,2.9885057471264553,0.0
2023-04-25,4.41,4.39,4.48,4.32,61291.0,26902504.0,-0.9029345372460473,-0.040000000000000036,3.703703703703707,0.0
2023-04-26,4.38,4.45,4.47,4.33,84163.0,37023444.0,1.3667425968109548,0.0600000000000005,3.2332563510392536,0.0
2023-04-27,4.3,4.18,4.3,4.05,260922.0,107590872.0,-6.067415730337089,-0.27000000000000046,6.17283950617284,0.0
2023-04-28,4.21,4.36,4.37,4.19,196724.0,84481936.0,4.306220095693791,0.1800000000000006,4.2959427207637155,0.0
2023-05-04,4.38,4.49,4.5,4.33,148751.0,66223632.0,2.9816513761467878,0.1299999999999999,3.926096997690529,0.0
2023-05-05,4.55,4.51,4.68,4.48,152864.0,69517416.0,0.44543429844097204,0.019999999999999574,4.4642857142856975,0.0
2023-05-08,4.52,4.53,4.64,4.49,130251.0,59313464.0,0.44345898004436446,0.020000000000000462,3.3407572383073374,0.0
2023-05-09,4.54,4.76,4.98,4.54,591589.0,285008768.0,5.077262693156714,0.22999999999999954,9.691629955947146,0.0
2023-05-10,4.7,4.62,4.82,4.58,434556.0,201715360.0,-2.941176470588225,-0.13999999999999968,5.240174672489087,0.0
2023-05-11,4.57,4.57,4.66,4.55,190485.0,87305288.0,-1.0822510822510734,-0.04999999999999982,2.4175824175824245,0.0
2023-05-12,4.55,4.52,4.64,4.48,126828.0,57706740.0,-1.0940919037199293,-0.05000000000000071,3.5714285714285547,0.0
2023-05-15,4.49,4.53,4.55,4.39,130699.0,58367052.0,0.22123893805310324,0.010000000000000675,3.6446469248291606,0.0
2023-05-16,4.52,4.38,4.52,4.36,105090.0,46414776.0,-3.311258278145701,-0.15000000000000036,3.6697247706421847,0.0
2023-05-17,4.36,4.41,4.48,4.32,70993.0,31169856.0,0.6849315068493178,0.03000000000000025,3.703703703703707,0.0
