日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.81,3.91,3.92,3.76,574432.0,221816048.0,,,4.255319148936175,0.0
2023-04-17,3.89,3.78,3.89,3.73,529086.0,200719136.0,-3.3248081841432353,-0.13000000000000034,4.289544235924937,0.0
2023-04-18,3.75,3.77,3.81,3.69,271709.0,101927888.0,-0.2645502645502562,-0.009999999999999787,3.2520325203252063,0.0
2023-04-19,3.74,3.79,3.9,3.72,407532.0,155977552.0,0.5305039787798504,0.020000000000000018,4.838709677419347,0.0
2023-04-20,3.76,3.83,3.85,3.76,326039.0,124514112.0,1.055408970976246,0.040000000000000036,2.393617021276604,0.0
2023-04-21,3.83,3.53,3.83,3.53,597128.0,217409936.0,-7.832898172323766,-0.30000000000000027,8.498583569405108,0.0
2023-04-24,3.62,3.76,3.86,3.6,814411.0,306686432.0,6.515580736543902,0.22999999999999998,7.222222222222216,0.0
2023-04-25,3.75,3.66,3.78,3.6,473645.0,174306752.0,-2.659574468085102,-0.09999999999999964,4.999999999999992,0.0
2023-04-26,3.63,3.55,3.66,3.45,473272.0,167958928.0,-3.0054644808743203,-0.11000000000000032,6.086956521739129,0.0
2023-04-27,3.52,3.47,3.6,3.45,415904.0,145933888.0,-2.2535211267605493,-0.07999999999999963,4.347826086956519,0.0
2023-04-28,3.47,3.82,3.84,3.47,916689.0,339064544.0,10.086455331412104,0.34999999999999964,10.662824207492786,0.0
2023-05-04,3.82,3.85,3.85,3.75,537814.0,204274864.0,0.7853403141361293,0.03000000000000025,2.6666666666666687,0.0
2023-05-05,3.82,3.86,3.88,3.75,512677.0,195774256.0,0.2597402597402487,0.009999999999999787,3.4666666666666637,0.0
2023-05-08,3.9,3.87,3.94,3.8,516602.0,199047376.0,0.2590673575129543,0.010000000000000231,3.6842105263157925,0.0
2023-05-09,3.85,3.78,3.88,3.77,566619.0,216221648.0,-2.3255813953488413,-0.0900000000000003,2.917771883289121,0.0
2023-05-10,3.77,3.91,4.04,3.75,990128.0,386976416.0,3.4391534391534417,0.13000000000000034,7.733333333333333,0.0
2023-05-11,3.89,3.91,3.96,3.82,701116.0,272054816.0,0.0,0.0,3.6649214659685896,0.0
2023-05-12,3.92,3.82,3.92,3.79,475868.0,182910336.0,-2.3017902813299296,-0.0900000000000003,3.43007915567282,0.0
2023-05-15,3.81,3.72,3.84,3.62,498448.0,184499104.0,-2.617801047120405,-0.09999999999999964,6.0773480662983355,0.0
2023-05-16,3.69,3.6,3.72,3.57,391661.0,141659280.0,-3.2258064516129115,-0.1200000000000001,4.2016806722689175,0.0
2023-05-17,3.57,3.71,3.77,3.55,478297.0,177108944.0,3.0555555555555447,0.10999999999999988,6.197183098591555,0.0
2023-05-18,3.75,4.0,4.2,3.69,1351606.0,538722368.0,7.816711590296488,0.29000000000000004,13.82113821138212,0.0
2023-05-19,4.0,3.9,4.03,3.88,653994.0,256997760.0,-2.500000000000002,-0.10000000000000009,3.8659793814433083,0.0
2023-05-22,3.91,3.83,3.93,3.79,491475.0,188650320.0,-1.7948717948717885,-0.06999999999999984,3.69393139841689,0.0
2023-05-23,3.84,3.74,3.84,3.71,513811.0,192286240.0,-2.3498694516971286,-0.08999999999999986,3.5040431266846332,0.0
2023-05-24,3.72,3.77,3.86,3.7,485698.0,184579632.0,0.8021390374331583,0.029999999999999805,4.324324324324317,0.0
2023-05-25,3.76,3.81,3.88,3.66,580340.0,218375088.0,1.0610079575596787,0.040000000000000036,6.010928961748626,0.0
2023-05-26,3.78,3.95,4.08,3.76,932128.0,369566624.0,3.6745406824147064,0.14000000000000012,8.51063829787235,0.0
2023-05-29,3.96,3.9,3.99,3.88,521983.0,204698320.0,-1.2658227848101333,-0.050000000000000266,2.8350515463917607,0.0
