日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.3,7.64,7.66,7.23,133308.0,100101336.0,,,5.9474412171507565,0.0
2023-04-17,7.7,7.62,7.82,7.56,83185.0,63839624.0,-0.2617801047120394,-0.019999999999999574,3.439153439153448,0.0
2023-04-18,7.6,7.62,7.64,7.52,34964.0,26510924.0,0.0,0.0,1.5957446808510654,0.0
2023-04-19,7.53,7.68,7.83,7.52,65020.0,50029864.0,0.7874015748031482,0.05999999999999961,4.122340425531921,0.0
2023-04-20,7.64,7.52,7.79,7.42,56646.0,42941088.0,-2.083333333333337,-0.16000000000000014,4.986522911051215,0.0
2023-04-21,7.5,7.37,7.62,7.3,42213.0,31521594.0,-1.9946808510638236,-0.14999999999999947,4.383561643835621,0.0
2023-04-24,7.36,7.15,7.39,7.05,78141.0,56070292.0,-2.985074626865669,-0.21999999999999975,4.822695035460991,0.0
2023-04-25,7.15,6.83,7.15,6.62,113699.0,77138552.0,-4.475524475524484,-0.3200000000000003,8.006042296072511,0.0
2023-04-26,6.88,6.99,7.01,6.79,43558.0,30265376.0,2.342606149341142,0.16000000000000014,3.240058910161999,0.0
2023-04-27,6.97,7.21,7.26,6.92,49331.0,35366296.0,3.147353361945626,0.21999999999999975,4.913294797687859,0.0
2023-04-28,7.2,7.08,7.2,6.82,79346.0,55786552.0,-1.8030513176144236,-0.1299999999999999,5.571847507331377,0.0
2023-05-04,7.06,7.1,7.15,7.01,47863.0,33862432.0,0.28248587570620654,0.019999999999999574,1.9971469329529326,0.0
2023-05-05,7.1,6.93,7.14,6.9,41858.0,29143434.0,-2.3943661971830954,-0.16999999999999993,3.4782608695652075,0.0
2023-05-08,6.97,6.88,7.0,6.84,34145.0,23511828.0,-0.721500721500723,-0.04999999999999982,2.3391812865497097,0.0
2023-05-09,6.87,6.79,6.9,6.76,45895.0,31223430.0,-1.3081395348837233,-0.08999999999999986,2.0710059171597717,0.0
2023-05-10,6.73,6.8,6.87,6.72,32886.0,22346084.0,0.14727540500736325,0.009999999999999787,2.2321428571428625,0.0
2023-05-11,6.79,6.69,6.84,6.67,37680.0,25346356.0,-1.6176470588235237,-0.10999999999999943,2.548725637181408,0.0
2023-05-12,6.7,6.69,6.75,6.65,22388.0,14999959.0,0.0,0.0,1.5037593984962352,0.0
2023-05-15,6.66,6.76,6.76,6.6,32883.0,21965206.0,1.0463378176382543,0.0699999999999994,2.4242424242424265,0.0
2023-05-16,6.75,6.77,6.79,6.69,24427.0,16468814.0,0.14792899408284654,0.009999999999999787,1.4947683109118033,0.0
2023-05-17,6.75,6.72,6.75,6.64,27313.0,18268384.0,-0.738552437223039,-0.04999999999999982,1.6566265060241014,0.0
2023-05-18,6.67,6.65,6.75,6.62,27053.0,18046984.0,-1.041666666666663,-0.0699999999999994,1.963746223564953,0.0
2023-05-19,6.64,6.7,6.72,6.52,36626.0,24337028.0,0.7518796992481258,0.04999999999999982,3.06748466257669,0.0
2023-05-22,6.7,6.89,6.93,6.64,140029.0,95358264.0,2.8358208955223896,0.1899999999999995,4.367469879518073,0.0
2023-05-23,6.89,6.81,6.95,6.77,93995.0,64425952.0,-1.1611030478955064,-0.08000000000000007,2.6587887740029634,0.0
2023-05-24,6.83,6.76,6.84,6.31,267915.0,179424576.0,-0.7342143906020504,-0.04999999999999982,8.399366085578452,0.0
2023-05-25,6.66,6.57,6.72,6.47,100700.0,66056692.0,-2.810650887573962,-0.1899999999999995,3.863987635239567,0.0
2023-05-26,6.58,6.51,6.61,6.43,50379.0,32739042.0,-0.9132420091324311,-0.0600000000000005,2.7993779160186723,0.0
2023-05-29,6.52,6.45,6.56,6.43,43448.0,28118146.0,-0.9216589861751112,-0.05999999999999961,2.02177293934681,0.0
2023-05-30,6.49,6.35,6.49,6.28,58381.0,37051244.0,-1.5503875968992276,-0.10000000000000053,3.3439490445859867,0.0
2023-05-31,6.36,6.25,6.36,6.16,73367.0,45720032.0,-1.5748031496062964,-0.09999999999999964,3.2467532467532494,0.0
2023-06-01,6.26,6.16,6.27,6.13,89593.0,55320760.0,-1.4399999999999968,-0.08999999999999986,2.2838499184339263,0.0
2023-06-02,6.19,6.2,6.26,6.12,208902.0,129235896.0,0.6493506493506551,0.040000000000000036,2.2875816993463998,0.0
2023-06-05,6.26,6.07,6.26,6.03,126952.0,77413112.0,-2.0967741935483897,-0.1299999999999999,3.8142620232172395,0.0
2023-06-06,6.07,5.93,6.09,5.92,94971.0,56670164.0,-2.3064250411861664,-0.14000000000000057,2.8716216216216206,0.0
2023-06-07,5.91,5.61,5.92,5.56,193784.0,110398160.0,-5.396290050590213,-0.3199999999999994,6.474820143884898,0.0
2023-06-08,5.58,5.05,5.6,5.05,391495.0,206191472.0,-9.982174688057043,-0.5600000000000005,10.891089108910888,0.0
2023-06-09,5.05,5.01,5.14,4.55,651382.0,312858048.0,-0.7920792079207928,-0.040000000000000036,12.967032967032965,0.0
2023-06-12,4.94,5.19,5.29,4.88,306962.0,157577824.0,3.592814371257491,0.1800000000000006,8.401639344262298,0.0
2023-06-13,5.19,5.2,5.23,5.09,151995.0,78725744.0,0.19267822736031004,0.009999999999999787,2.750491159135571,0.0
2023-06-14,5.21,5.43,5.5,5.18,177220.0,94993584.0,4.423076923076907,0.22999999999999954,6.177606177606183,0.0
2023-06-15,5.42,5.64,5.78,5.4,234516.0,132100328.0,3.8674033149171283,0.20999999999999996,7.0370370370370345,0.0
2023-06-16,5.64,5.61,5.77,5.52,136333.0,76666024.0,-0.5319148936170137,-0.02999999999999936,4.528985507246378,0.0
2023-06-19,5.6,5.61,5.8,5.58,116109.0,66007352.0,0.0,0.0,3.9426523297490994,0.0
2023-06-20,5.6,5.56,5.67,5.54,82103.0,45866596.0,-0.891265597147961,-0.05000000000000071,2.346570397111911,0.0
2023-06-21,5.54,5.48,5.6,5.41,73815.0,40557884.0,-1.4388489208632893,-0.07999999999999918,3.512014787430675,0.0
2023-06-26,5.47,5.37,5.5,5.33,72323.0,39013996.0,-2.007299270072993,-0.11000000000000032,3.189493433395871,0.0
2023-06-27,5.38,5.47,5.58,5.38,87998.0,48436240.0,1.8621973929236368,0.09999999999999964,3.7174721189591113,0.0
2023-06-28,5.5,5.48,5.55,5.38,84131.0,45932376.0,0.1828153564899626,0.010000000000000675,3.159851301115241,0.0
2023-06-29,5.54,5.39,5.54,5.38,64015.0,34848520.0,-1.642335766423375,-0.09000000000000075,2.9739776951672887,0.0
2023-06-30,5.42,5.39,5.52,5.37,99875.0,54270972.0,0.0,0.0,2.793296089385465,0.0
2023-07-03,5.4,5.39,5.44,5.33,59750.0,32184106.0,0.0,0.0,2.0637898686679232,0.0
2023-07-04,5.41,5.4,5.42,5.35,53863.0,28991802.0,0.18552875695734272,0.010000000000000675,1.3084112149532765,0.0
2023-07-05,5.4,5.44,5.48,5.38,46491.0,25214702.0,0.7407407407407307,0.040000000000000036,1.8587360594795637,0.0
2023-07-06,5.43,5.39,5.46,5.37,60679.0,32776972.0,-0.9191176470588314,-0.05000000000000071,1.675977653631282,0.0
2023-07-07,5.36,5.37,5.46,5.36,43914.0,23714708.0,-0.37105751391465214,-0.019999999999999574,1.865671641791038,0.0
2023-07-10,5.37,5.35,5.41,5.3,50359.0,26916568.0,-0.3724394785847407,-0.020000000000000462,2.0754716981132137,0.0
2023-07-11,5.33,5.32,5.35,5.27,38092.0,20205988.0,-0.5607476635513864,-0.02999999999999936,1.518026565464897,0.0
2023-07-12,5.32,5.31,5.35,5.26,49294.0,26150516.0,-0.1879699248120481,-0.010000000000000675,1.711026615969579,0.0
2023-07-13,5.33,5.3,5.34,5.28,33767.0,17893480.0,-0.18832391713746732,-0.009999999999999787,1.136363636363629,0.0
