日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,60.59,60.66,61.2,60.15,2838.0,17264996.0,-0.5899705014749346,-0.36000000000000654,1.745635910224446,0.0
2023-05-24,60.52,61.39,61.89,60.18,2966.0,18203122.0,1.203428948236085,0.730000000000004,2.841475573280161,0.0
2023-05-25,61.02,62.18,62.89,61.02,4495.0,27832352.0,1.2868545365694706,0.7899999999999991,3.0645689937725296,0.0
2023-05-26,62.18,63.08,63.44,61.57,4867.0,30642444.0,1.447410743004185,0.8999999999999986,3.0371934383628347,0.0
2023-05-29,63.48,64.26,65.09,63.21,6956.0,44678840.0,1.8706404565631107,1.1800000000000068,2.9742129409903537,0.0
2023-05-30,64.02,64.32,65.56,63.67,5043.0,32477046.0,0.09337068160595319,0.05999999999998806,2.968430972200409,0.0
2023-05-31,64.32,65.48,65.64,63.79,5177.0,33660208.0,1.8034825870646864,1.1600000000000108,2.900141087944821,0.0
2023-06-01,65.7,65.85,66.28,64.41,6568.0,43116692.0,0.5650580329871646,0.36999999999999034,2.9032758888371446,0.0
2023-06-02,66.46,66.25,66.59,65.0,4946.0,32608324.0,0.6074411541381997,0.4000000000000057,2.4461538461538512,0.0
2023-06-05,66.66,66.41,67.42,66.3,4323.0,28911412.0,0.24150943396226143,0.1599999999999966,1.6892911010558138,0.0
2023-06-06,66.8,64.74,66.8,64.59,5546.0,36263140.0,-2.5146815238668907,-1.6700000000000017,3.4215822882799096,0.0
2023-06-07,65.17,65.3,66.12,64.66,3988.0,26142210.0,0.8649984553598999,0.5600000000000023,2.2579647386328614,0.0
2023-06-08,46.95,44.39,46.95,43.01,6855.0,30552140.0,-32.02143950995405,-20.909999999999997,9.160660311555464,0.0
2023-06-09,44.0,44.35,44.88,43.31,7122.0,31277056.0,-0.09011038522189763,-0.03999999999999915,3.625028861694759,0.0
2023-06-12,44.06,44.99,45.36,44.06,4433.0,19839978.0,1.4430665163472467,0.6400000000000006,2.950522015433493,0.0
2023-06-13,44.7,46.15,46.18,44.35,5689.0,25828270.0,2.578350744609903,1.1599999999999966,4.126268320180379,0.0
2023-06-14,45.99,45.68,46.09,45.33,3895.0,17792192.0,-1.0184182015167909,-0.46999999999999886,1.6765938671961287,0.0
2023-06-15,45.56,45.08,46.25,44.91,5182.0,23550032.0,-1.3134851138353776,-0.6000000000000014,2.9837452683144146,0.0
2023-06-16,44.99,45.89,46.05,44.71,5236.0,23856308.0,1.7968056787932563,0.8100000000000023,2.997092373070893,0.0
2023-06-19,45.71,47.18,47.5,45.65,7847.0,36722884.0,2.8110699498801406,1.2899999999999991,4.052573932092008,0.0
2023-06-20,47.01,47.31,47.7,46.5,5770.0,27244804.0,0.27554048325562075,0.13000000000000256,2.5806451612903287,0.0
2023-06-21,47.74,46.1,47.89,46.03,5207.0,24242346.0,-2.5575988163179075,-1.2100000000000009,4.0408429285248735,0.0
2023-06-26,46.0,44.39,46.07,44.28,4028.0,18132500.0,-3.70932754880694,-1.7100000000000009,4.042457091237577,0.0
2023-06-27,44.39,44.59,44.94,44.26,3094.0,13794217.0,0.45055192610949923,0.20000000000000284,1.5363759602349747,0.0
2023-06-28,44.56,43.63,45.0,42.62,5563.0,24184932.0,-2.1529490917245986,-0.9600000000000009,5.584232754575323,0.0
2023-06-29,43.63,45.25,45.8,43.62,6045.0,27266582.0,3.713041485216584,1.6199999999999974,4.997707473635947,0.0
2023-06-30,45.25,45.31,45.5,44.61,3631.0,16387228.0,0.13259668508287525,0.060000000000002274,1.9950683703205574,0.0
2023-07-03,44.69,45.03,46.3,44.6,5681.0,25645442.0,-0.6179651291105759,-0.28000000000000114,3.8116591928251022,0.0
2023-07-04,45.4,47.07,47.97,45.4,14125.0,66447784.0,4.530313124583607,2.039999999999999,5.6607929515418505,0.0
2023-07-05,47.05,47.27,48.65,46.5,11980.0,57085640.0,0.4248990864669677,0.20000000000000284,4.623655913978491,0.0
2023-07-06,47.02,47.74,48.19,46.8,8820.0,42038644.0,0.9942881320076147,0.46999999999999886,2.9700854700854715,0.0
2023-07-07,47.76,46.56,48.3,45.9,8644.0,40354488.0,-2.4717218265605356,-1.1799999999999997,5.228758169934638,0.0
2023-07-10,47.52,46.38,47.52,46.15,4622.0,21521658.0,-0.3865979381443285,-0.17999999999999972,2.968580715059598,0.0
2023-07-11,46.93,47.08,47.49,46.4,5008.0,23564280.0,1.5092712376024053,0.6999999999999957,2.34913793103449,0.0
2023-07-12,46.82,45.78,47.1,45.78,6319.0,29306884.0,-2.761257434154629,-1.2999999999999972,2.883355176933159,0.0
2023-07-13,46.61,47.15,47.15,45.79,6472.0,30298232.0,2.99257317605941,1.3699999999999974,2.9700808036689224,0.0
2023-07-14,47.4,46.98,47.87,46.8,4264.0,20102192.0,-0.3605514316012748,-0.1700000000000017,2.286324786324787,0.0
2023-07-17,46.83,46.93,47.03,46.19,3258.0,15200630.0,-0.10642826734780231,-0.04999999999999716,1.8185754492314428,0.0
2023-07-18,47.16,45.95,47.9,45.88,8385.0,39296420.0,-2.08821649264862,-0.9799999999999969,4.4027898866608455,0.0
2023-07-19,45.91,45.85,46.71,45.56,4419.0,20327078.0,-0.21762785636562088,-0.10000000000000142,2.5241439859525867,0.0
2023-07-20,46.17,44.23,46.17,44.11,7817.0,34936788.0,-3.5332606324972815,-1.6200000000000045,4.670142824756296,0.0
2023-07-21,44.38,43.69,44.7,43.68,3840.0,16893560.0,-1.2208907981008377,-0.5399999999999991,2.3351648351648424,0.0
2023-07-24,44.7,43.77,44.7,43.1,2684.0,11742467.0,0.18310826276037862,0.0800000000000054,3.712296983758704,0.0
2023-07-25,43.78,44.8,45.14,43.41,4715.0,21027232.0,2.353209961160596,1.029999999999994,3.985256853259627,0.0
2023-07-26,45.12,44.11,45.12,44.02,2966.0,13155253.0,-1.5401785714285632,-0.6899999999999977,2.4988641526578697,0.0
2023-07-27,44.22,43.02,44.22,42.89,5882.0,25583306.0,-2.471094989798228,-1.0899999999999963,3.100955933784095,0.0
2023-07-28,43.28,43.27,43.65,42.68,2770.0,11929392.0,0.5811250581124972,0.25,2.27272727272727,0.0
2023-07-31,43.49,43.38,43.89,43.15,3421.0,14875908.0,0.2542177027963888,0.10999999999999943,1.7149478563151843,0.0
2023-08-01,43.6,43.33,43.68,43.1,2933.0,12700408.0,-0.1152604887044828,-0.05000000000000426,1.345707656612525,0.0
2023-08-02,43.34,43.23,43.47,43.04,2330.0,10071753.0,-0.23078698361412853,-0.10000000000000142,0.9990706319702596,0.0
2023-08-03,43.14,42.99,43.39,42.81,2756.0,11851003.0,-0.5551700208188626,-0.23999999999999488,1.3548236393365996,0.0
2023-08-04,42.82,43.02,43.4,42.6,1937.0,8335948.0,0.06978367062107083,0.030000000000001137,1.8779342723004626,0.0
2023-08-07,43.38,42.13,43.38,42.12,3826.0,16337310.0,-2.0688052068805196,-0.8900000000000006,2.991452991453004,0.0
2023-08-08,42.0,41.88,42.38,41.6,2242.0,9404253.0,-0.5934013766911939,-0.25,1.8750000000000027,0.0
2023-08-09,41.76,41.45,41.78,41.35,2349.0,9755193.0,-1.0267430754536733,-0.4299999999999997,1.0399032648125748,0.0
2023-08-10,41.69,41.51,41.74,41.28,1774.0,7362899.0,0.14475271411338309,0.05999999999999517,1.1143410852713198,0.0
2023-08-11,41.18,40.72,41.52,40.68,3022.0,12415848.0,-1.9031558660563719,-0.7899999999999991,2.06489675516225,0.0
2023-08-14,40.41,40.2,40.66,39.66,3914.0,15660708.0,-1.2770137524557912,-0.519999999999996,2.5214321734745337,0.0
2023-08-15,40.57,39.9,40.57,39.42,2242.0,8924595.0,-0.7462686567164312,-0.30000000000000426,2.9173008625063384,0.0
2023-08-16,39.67,39.34,40.23,39.32,3085.0,12262778.0,-1.4035087719298178,-0.5599999999999952,2.3143438453713037,0.0
2023-08-17,39.05,39.86,39.95,38.9,3256.0,12863430.0,1.3218098627351127,0.519999999999996,2.69922879177379,0.0
2023-08-18,40.06,39.78,40.45,39.78,2206.0,8867029.0,-0.2007024586051176,-0.0799999999999983,1.6842634489693353,0.0
2023-08-21,39.66,39.35,40.18,39.0,2258.0,8931132.0,-1.0809451985922536,-0.4299999999999997,3.0256410256410247,0.0
2023-08-22,39.19,39.49,39.99,38.11,4833.0,18816208.0,0.35578144853876115,0.14000000000000057,4.933088428234067,0.0
2023-08-23,39.49,38.42,39.49,38.33,2325.0,8988062.0,-2.7095467206887824,-1.0700000000000003,3.026350117401523,0.0
2023-08-24,38.88,38.55,39.03,38.01,2123.0,8195169.0,0.3383654346694298,0.12999999999999545,2.6835043409629127,0.0
2023-08-25,38.4,37.1,38.79,36.83,3944.0,14820228.0,-3.7613488975356546,-1.4499999999999957,5.321748574531634,0.0
2023-08-28,39.5,37.47,39.93,37.42,4633.0,18022430.0,0.9973045822102344,0.36999999999999744,6.707642971672896,0.0
2023-08-29,37.43,39.81,39.98,37.29,6175.0,24213138.0,6.244995996797442,2.3400000000000034,7.213730222579774,0.0
2023-08-30,39.84,41.53,41.74,39.84,8621.0,35516352.0,4.320522481788491,1.7199999999999989,4.76907630522088,0.0
2023-08-31,41.16,42.29,42.58,41.0,9285.0,39007444.0,1.8300024078979016,0.759999999999998,3.8536585365853617,0.0
2023-09-01,42.03,41.48,42.47,41.1,4637.0,19275776.0,-1.9153464175928114,-0.8100000000000023,3.333333333333327,0.0
2023-09-04,41.88,41.43,41.97,40.72,4107.0,16877650.0,-0.12054001928639702,-0.04999999999999716,3.069744597249509,0.0
2023-09-05,41.92,41.57,42.65,41.42,6514.0,27334160.0,0.33791938209026817,0.14000000000000057,2.9695799130854583,0.0
2023-09-06,41.61,43.48,43.63,41.21,11605.0,49846240.0,4.594659610295881,1.9099999999999966,5.8723610774084,0.0
2023-09-07,43.4,42.15,43.4,42.12,6921.0,29494852.0,-3.058877644894198,-1.3299999999999983,3.0389363722697085,0.0
2023-09-08,41.94,42.6,43.0,41.94,4515.0,19250048.0,1.067615658362997,0.45000000000000284,2.527420123986653,0.0
2023-09-11,42.66,42.43,42.96,42.2,4100.0,17475270.0,-0.39906103286385664,-0.1700000000000017,1.8009478672985733,0.0
2023-09-12,42.43,42.22,42.68,41.93,2923.0,12340841.0,-0.4949328305444256,-0.21000000000000085,1.788695444788934,0.0
2023-09-13,42.05,41.69,42.44,41.29,3433.0,14306523.0,-1.2553292278540962,-0.5300000000000011,2.7851780092031935,0.0
2023-09-14,41.69,41.05,41.76,40.7,3076.0,12652679.0,-1.5351403214200032,-0.6400000000000006,2.6044226044225924,0.0
2023-09-15,41.48,41.82,42.68,40.83,4697.0,19649746.0,1.8757612667478663,0.7700000000000031,4.530982120989472,0.0
2023-09-18,41.82,41.53,41.84,41.12,3155.0,13070474.0,-0.6934481109516999,-0.28999999999999915,1.750972762645929,0.0
2023-09-19,41.53,40.94,41.53,40.4,3275.0,13395503.0,-1.420659764026011,-0.5900000000000034,2.7970297029703035,0.0
2023-09-20,40.6,40.2,41.43,40.2,2161.0,8800093.0,-1.807523204689776,-0.7399999999999949,3.0597014925373056,0.0
2023-09-21,40.28,40.18,40.7,40.03,1691.0,6811837.5,-0.04975124378110429,-0.020000000000003126,1.6737446914813932,0.0
2023-09-22,40.16,41.31,41.38,39.6,2684.0,10938431.0,2.8123444499751127,1.1300000000000026,4.4949494949494975,0.0
2023-09-25,41.48,41.35,41.67,40.53,3264.0,13375289.0,0.09682885499879834,0.03999999999999915,2.812731310140638,0.0
2023-09-26,41.32,40.9,41.41,40.55,2038.0,8344541.0,-1.088270858524798,-0.45000000000000284,2.120838471023427,0.0
2023-09-27,40.9,40.56,41.36,40.3,2644.0,10796999.0,-0.831295843520774,-0.3399999999999963,2.6302729528536037,0.0
2023-09-28,40.98,41.39,41.69,40.12,3306.0,13606390.0,2.0463510848126143,0.8299999999999983,3.913260219341975,0.0
2023-10-09,41.54,41.05,41.72,40.62,2838.0,11720909.0,-0.8214544575984584,-0.3400000000000034,2.7080256031511607,0.0
2023-10-10,41.18,41.6,42.12,41.18,4202.0,17525822.0,1.3398294762484886,0.5500000000000043,2.282661486158324,0.0
2023-10-11,41.69,42.8,43.13,41.54,6508.0,27718404.0,2.8846153846153744,1.1999999999999957,3.82763601348099,0.0
2023-10-12,43.23,42.86,43.23,42.38,4990.0,21349042.0,0.14018691588786325,0.060000000000002274,2.0056630486078206,0.0
2023-10-13,42.11,43.3,43.53,42.11,5360.0,23159356.0,1.0265982267848806,0.4399999999999977,3.3721206364284058,0.0
2023-10-16,43.77,42.04,43.77,41.66,4970.0,20985502.0,-2.909930715935327,-1.259999999999998,5.0648103696591615,0.0
2023-10-17,42.01,42.0,42.24,41.52,3289.0,13790613.0,-0.09514747859181716,-0.03999999999999915,1.7341040462427717,0.0
2023-10-18,41.63,40.9,42.22,40.9,2676.0,11045596.0,-2.619047619047621,-1.1000000000000014,3.2273838630806857,0.0
2023-10-19,40.61,42.17,43.31,40.51,9547.0,40662464.0,3.105134474327631,1.2700000000000031,6.911873611453973,0.0
2023-10-20,42.01,40.39,42.67,40.2,6141.0,25359968.0,-4.221010196822384,-1.7800000000000011,6.1442786069651705,0.0
2023-10-23,40.35,39.18,40.55,38.61,4415.0,17366818.0,-2.995791037385498,-1.2100000000000009,5.024605024605019,0.0
2023-10-24,39.04,40.75,40.79,38.18,5778.0,22925586.0,4.007146503318015,1.5700000000000003,6.836039811419591,0.0
2023-10-25,41.02,40.51,41.18,39.9,4665.0,18897952.0,-0.5889570552147338,-0.240000000000002,3.208020050125316,0.0
2023-10-26,40.38,40.8,40.88,39.9,2913.0,11774661.0,0.7158726240434454,0.28999999999999915,2.456140350877203,0.0
2023-10-27,40.64,41.8,41.91,40.03,5746.0,23652028.0,2.450980392156854,1.0,4.696477641768662,0.0
2023-10-30,41.76,43.3,43.39,41.2,7471.0,32060712.0,3.5885167464114742,1.5,5.315533980582519,0.0
2023-10-31,43.25,43.28,43.82,42.7,5258.0,22682946.0,-0.04618937644340626,-0.01999999999999602,2.6229508196721247,0.0
2023-11-01,43.24,43.11,43.8,43.01,4232.0,18378248.0,-0.39279112754159184,-0.1700000000000017,1.8367821436875125,0.0
2023-11-02,43.5,42.64,43.5,42.63,4621.0,19880202.0,-1.0902342843887691,-0.46999999999999886,2.040816326530606,0.0
2023-11-03,43.19,44.2,44.23,42.82,8068.0,35341336.0,3.658536585365857,1.5600000000000023,3.2928538066324062,0.0
2023-11-06,44.38,44.63,44.95,44.2,7172.0,32011048.0,0.9728506787330282,0.4299999999999997,1.6968325791855203,0.0
2023-11-07,44.41,44.57,44.83,44.31,5535.0,24676036.0,-0.13443871835089327,-0.060000000000002274,1.1735499887158565,0.0
2023-11-08,44.7,44.35,44.73,43.87,5516.0,24469346.0,-0.49360556428090785,-0.21999999999999886,1.9603373603829484,0.0
2023-11-09,44.31,43.81,44.8,43.63,5167.0,22746184.0,-1.2175873731679832,-0.5399999999999991,2.6816410726564164,0.0
2023-11-10,43.69,43.8,44.66,43.55,4525.0,19976554.0,-0.022825838849593882,-0.010000000000005116,2.5487944890929954,0.0
2023-11-13,43.8,44.67,44.72,43.8,5501.0,24430684.0,1.9863013698630194,0.8700000000000045,2.1004566210045703,0.0
2023-11-14,44.54,45.14,45.65,44.46,6056.0,27361096.0,1.052160286545778,0.46999999999999886,2.676563202878987,0.0
2023-11-15,45.85,45.15,45.88,44.92,3938.0,17816862.0,0.022153300841831758,0.00999999999999801,2.1371326803205717,0.0
2023-11-16,45.7,44.69,45.7,44.52,3991.0,17966536.0,-1.0188261351052108,-0.46000000000000085,2.650494159928121,0.0
2023-11-17,44.63,44.96,45.3,44.4,4325.0,19375274.0,0.6041620049228147,0.2700000000000031,2.027027027027024,0.0
2023-11-20,45.01,44.99,45.24,44.65,4419.0,19852622.0,0.06672597864769703,0.030000000000001137,1.3213885778275554,0.0
2023-11-21,44.9,44.18,45.04,44.09,5310.0,23586290.0,-1.800400088908649,-0.8100000000000023,2.154683601723737,0.0
2023-11-22,44.0,43.1,44.63,43.1,4857.0,21202244.0,-2.4445450430058857,-1.0799999999999983,3.5498839907192603,0.0
2023-11-23,43.12,44.07,44.15,43.09,3471.0,15165536.0,2.250580046403705,0.9699999999999989,2.459967509863066,0.0
2023-11-24,44.08,42.97,44.46,42.82,3801.0,16418615.0,-2.49602904470162,-1.1000000000000014,3.829985987856143,0.0
2023-11-27,42.67,43.91,44.15,42.67,5536.0,24184450.0,2.187572725157083,0.9399999999999977,3.4684790250761584,0.0
2023-11-28,43.82,44.24,44.85,43.77,4953.0,21975738.0,0.7515372352539407,0.3300000000000054,2.4674434544208323,0.0
2023-11-29,44.18,44.21,45.37,44.18,4960.0,22195316.0,-0.06781193490054127,-0.030000000000001137,2.693526482571294,0.0
2023-11-30,44.26,43.28,44.29,42.8,4165.0,18029802.0,-2.1035964713865596,-0.9299999999999997,3.4813084112149584,0.0
2023-12-01,43.28,43.26,43.49,42.79,3288.0,14174887.0,-0.04621072088725198,-0.020000000000003126,1.6358962374386605,0.0
2023-12-04,43.5,43.11,43.52,42.7,3180.0,13739115.0,-0.34674063800277377,-0.14999999999999858,1.9203747072599537,0.0
2023-12-05,42.86,41.51,42.86,41.45,5665.0,23704564.0,-3.711435861749013,-1.6000000000000014,3.4016887816646477,0.0
2023-12-06,41.16,41.53,42.06,41.15,3768.0,15704526.0,0.048181161165983255,0.020000000000003126,2.2114216281895596,0.0
2023-12-07,41.15,41.33,42.09,41.1,2784.0,11517548.0,-0.4815795810257706,-0.20000000000000284,2.408759124087596,0.0
2023-12-08,41.24,41.59,42.3,41.24,3525.0,14739541.0,0.6290829905637674,0.2600000000000051,2.5703200775945563,0.0
2023-12-11,41.3,42.32,42.45,40.94,5535.0,23043256.0,1.7552296225054054,0.7299999999999969,3.6883243771372864,0.0
2023-12-12,41.6,42.37,42.75,41.6,3746.0,15897937.0,0.11814744801512678,0.04999999999999716,2.7644230769230735,0.0
2023-12-13,42.37,42.0,42.37,41.57,4013.0,16841568.0,-0.8732593816379475,-0.36999999999999744,1.924464758239108,0.0
2023-12-14,42.0,41.85,42.59,41.77,3862.0,16302619.0,-0.3571428571428559,-0.14999999999999858,1.9631314340435726,0.0
2023-12-15,41.85,41.36,42.2,41.28,3397.0,14117352.0,-1.1708482676224707,-0.490000000000002,2.2286821705426396,0.0
2023-12-18,41.3,40.84,41.6,40.61,3450.0,14161432.0,-1.2572533849129486,-0.519999999999996,2.4378231962570847,0.0
2023-12-19,40.86,41.4,41.5,40.46,2885.0,11857613.0,1.3712047012732542,0.5599999999999952,2.570439940682153,0.0
2023-12-20,41.4,41.09,41.84,41.02,2377.0,9837351.0,-0.7487922705313843,-0.30999999999999517,1.9990248659190646,0.0
2023-12-21,41.0,40.76,41.45,40.06,3246.0,13207096.0,-0.8031151131662306,-0.3300000000000054,3.4697953070394423,0.0
2023-12-22,40.67,40.42,41.09,40.19,3178.0,12913120.0,-0.8341511285574033,-0.3399999999999963,2.2393630256282804,0.0
2023-12-25,40.25,40.14,40.92,39.77,2685.0,10787038.0,-0.6927263730826305,-0.28000000000000114,2.8916268544128703,0.0
2023-12-26,39.7,39.12,39.7,38.91,2943.0,11538227.0,-2.5411061285500858,-1.0200000000000031,2.0303263942431413,0.0
2023-12-27,39.13,39.46,39.9,38.88,2359.0,9294521.0,0.8691206543967267,0.3400000000000034,2.6234567901234462,0.0
2023-12-28,39.23,40.75,41.0,39.02,2721.0,10975587.0,3.269133299543836,1.2899999999999991,5.074320861096865,0.0
2023-12-29,40.6,41.84,42.01,40.45,3686.0,15324586.0,2.674846625766869,1.0900000000000034,3.856613102595785,0.0
2024-01-02,41.84,41.61,42.19,41.3,3675.0,15316737.0,-0.549713193116641,-0.23000000000000398,2.154963680387411,0.0
2024-01-03,41.52,41.45,41.93,40.97,4628.0,19148332.0,-0.38452295121363944,-0.1599999999999966,2.3431779350744466,0.0
2024-01-04,40.98,40.83,41.29,40.76,2032.0,8322678.0,-1.4957780458383696,-0.6200000000000045,1.30029440628067,0.0
2024-01-05,40.87,40.22,41.48,40.02,3430.0,13961996.0,-1.4939995101640902,-0.6099999999999994,3.648175912043962,0.0
2024-01-08,40.05,38.41,40.05,38.35,4850.0,18900222.0,-4.500248632521142,-1.8100000000000023,4.4328552803128956,0.0
2024-01-09,38.79,38.41,39.3,38.13,3051.0,11806827.0,0.0,0.0,3.0684500393390888,0.0
2024-01-10,38.43,38.2,38.78,37.53,2790.0,10640928.0,-0.5467326217130752,-0.20999999999999375,3.3306687982946976,0.0
2024-01-11,37.89,38.95,39.05,37.88,3172.0,12238749.0,1.963350785340312,0.75,3.0887011615628155,0.0
2024-01-12,38.95,38.54,39.17,38.37,2651.0,10265216.0,-1.0526315789473828,-0.4100000000000037,2.0849622100599543,0.0
2024-01-15,37.9,38.62,39.32,37.9,2321.0,8983660.0,0.20757654385052948,0.0799999999999983,3.746701846965704,0.0
2024-01-16,38.63,38.39,38.98,37.91,2753.0,10541987.0,-0.5955463490419421,-0.22999999999999687,2.8224742811922985,0.0
2024-01-17,38.23,37.35,38.65,37.31,2748.0,10387087.0,-2.7090388121906672,-1.0399999999999991,3.591530420798703,0.0
2024-01-18,37.36,37.21,37.7,35.81,5003.0,18281480.0,-0.3748326639892885,-0.14000000000000057,5.27785534766825,0.0
2024-01-19,37.54,36.43,37.54,36.3,2094.0,7705549.0,-2.0962106960494498,-0.7800000000000011,3.4159779614325125,0.0
2024-01-22,36.4,34.0,36.56,33.56,3953.0,13868854.0,-6.670326653856707,-2.4299999999999997,8.939213349225268,0.0
2024-01-23,34.0,33.86,34.11,33.03,4424.0,14867239.0,-0.4117647058823559,-0.14000000000000057,3.2697547683923656,0.0
2024-01-24,34.19,33.45,34.2,32.11,5308.0,17589754.0,-1.2108682811576954,-0.4099999999999966,6.5088757396449815,0.0
2024-01-25,33.65,35.07,35.2,33.05,4683.0,16127030.0,4.843049327354243,1.6199999999999974,6.505295007564314,0.0
2024-01-26,35.04,34.31,35.31,34.2,3366.0,11650504.0,-2.167094382663237,-0.759999999999998,3.2456140350877174,0.0
2024-01-29,34.17,33.1,34.7,33.05,4113.0,13822213.0,-3.5266686097347733,-1.2100000000000009,4.992435703479594,0.0
2024-01-30,32.85,31.82,33.15,31.78,3674.0,11935155.0,-3.8670694864048394,-1.2800000000000011,4.3108873505349194,0.0
2024-01-31,31.58,30.03,31.89,29.83,4337.0,13302718.0,-5.625392834695154,-1.7899999999999991,6.905799530673826,0.0
2024-02-01,29.75,29.31,30.19,28.79,4248.0,12522390.0,-2.3976023976024052,-0.7200000000000024,4.862799583188615,0.0
2024-02-02,29.15,27.52,31.22,26.62,5811.0,16267412.0,-6.10713067212555,-1.7899999999999991,17.280240420736277,0.0
2024-02-05,26.71,23.65,26.71,23.35,10838.0,26725396.0,-14.0625,-3.870000000000001,14.389721627408992,0.0
2024-02-06,23.2,24.8,25.27,21.55,8825.0,20487898.0,4.862579281183943,1.1500000000000021,17.262180974477953,0.0
2024-02-07,24.9,24.01,25.38,23.3,8211.0,20096666.0,-3.1854838709677424,-0.7899999999999991,8.927038626609434,0.0
2024-02-08,23.53,27.3,28.0,23.32,11589.0,29624056.0,13.702623906705536,3.289999999999999,20.06861063464837,0.0
2024-02-19,27.5,28.64,29.47,27.5,8165.0,23393620.0,4.908424908424913,1.3399999999999999,7.16363636363636,0.0
2024-02-20,29.43,28.77,29.43,27.68,4571.0,12935242.0,0.4539106145251326,0.129999999999999,6.322254335260117,0.0
2024-02-21,27.82,29.09,29.75,27.82,6516.0,18976600.0,1.1122697254084102,0.3200000000000003,6.937455068296189,0.0
2024-02-22,28.97,29.62,29.86,28.45,4612.0,13611943.0,1.821931935372989,0.5300000000000011,4.956063268892795,0.0
2024-02-23,29.66,30.61,30.79,29.52,6523.0,19736484.0,3.342336259284262,0.9899999999999984,4.302168021680215,0.0
2024-02-26,30.61,31.4,31.93,30.6,6989.0,21883500.0,2.580855929434822,0.7899999999999991,4.346405228758164,0.0
2024-02-27,30.9,32.46,32.6,30.9,7728.0,24553492.0,3.3757961783439594,1.0600000000000023,5.501618122977356,0.0
2024-02-28,34.0,29.6,34.44,29.6,19907.0,64768068.0,-8.81084411583487,-2.8599999999999994,16.351351351351337,0.0
2024-02-29,30.0,31.4,31.73,29.55,10815.0,33555992.0,6.0810810810810745,1.7999999999999972,7.3773265651438225,0.0
2024-03-01,31.4,32.77,32.88,31.4,13195.0,42691332.0,4.363057324840769,1.3700000000000045,4.713375796178357,0.0
2024-03-04,32.51,32.46,33.16,31.92,7205.0,23443296.0,-0.9459871833994549,-0.3100000000000023,3.8847117794486055,0.0
