日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,240.11,194.2,241.11,183.62,116249.0,2332645120.0,,,31.309225574556155,0.0
2023-04-03,200.0,194.3,204.0,185.7,56182.0,1082308480.0,0.0514933058702427,0.10000000000002274,9.854604200323108,0.0
2023-04-04,188.47,182.5,193.0,178.88,50240.0,931844224.0,-6.073082861554302,-11.800000000000011,7.893559928443652,0.0
2023-04-06,179.05,193.0,194.0,176.0,42299.0,793685312.0,5.753424657534256,10.5,10.227272727272728,0.0
2023-04-07,192.7,195.29,196.0,185.55,25555.0,483634944.0,1.1865284974093226,2.289999999999992,5.631905146860678,0.0
2023-04-10,195.0,187.42,201.99,185.0,26067.0,504556736.0,-4.029904244969018,-7.8700000000000045,9.183783783783788,0.0
2023-04-11,183.0,191.0,191.95,180.08,14741.0,274962720.0,1.910148329954131,3.5800000000000125,6.591514882274531,0.0
2023-04-12,188.5,185.01,190.29,182.01,18665.0,344763840.0,-3.1361256544502614,-5.990000000000009,4.549200593373992,0.0
2023-04-13,183.23,184.05,186.58,179.0,12988.0,237880048.0,-0.518890870763733,-0.9599999999999795,4.234636871508387,0.0
2023-04-14,183.01,194.11,199.9,181.21,21054.0,404075520.0,5.4659060038033225,10.060000000000002,10.314000331107554,0.0
2023-04-17,196.28,190.99,201.7,188.0,17588.0,339104352.0,-1.6073360465715392,-3.1200000000000045,7.287234042553186,0.0
2023-04-18,190.03,185.1,193.65,184.81,12841.0,240640800.0,-3.083931095868897,-5.890000000000015,4.783290947459555,0.0
2023-04-19,185.0,178.8,187.66,178.6,12976.0,236552960.0,-3.4035656401944836,-6.299999999999983,5.072788353863383,0.0
2023-04-20,177.51,177.67,177.67,169.01,16059.0,278607840.0,-0.6319910514541505,-1.1300000000000239,5.123957162298087,0.0
2023-04-21,174.4,166.0,177.45,166.0,11555.0,197139312.0,-6.568357066471542,-11.669999999999987,6.8975903614457765,0.0
2023-04-24,163.88,163.5,168.84,162.57,7665.0,126640624.0,-1.5060240963855387,-2.5,3.85680014762872,0.0
2023-04-25,162.38,155.66,164.49,154.36,10688.0,169510928.0,-4.7951070336391455,-7.840000000000003,6.562580979528372,0.0
2023-04-26,155.17,160.69,163.8,153.62,6546.0,105158576.0,3.2314017730951994,5.030000000000001,6.6267413097253005,0.0
2023-04-27,159.05,158.68,165.79,157.55,4949.0,79487624.0,-1.2508556848590424,-2.009999999999991,5.230085687083453,0.0
2023-04-28,159.0,158.0,161.96,153.46,6727.0,105821160.0,-0.4285354171918332,-0.6800000000000068,5.538902645640557,0.0
2023-05-04,156.0,154.0,157.58,151.5,5919.0,90941600.0,-2.5316455696202556,-4.0,4.013201320132021,0.0
2023-05-05,152.8,144.69,152.8,143.85,7532.0,111154464.0,-6.045454545454543,-9.310000000000002,6.2217587765033135,0.0
2023-05-08,144.8,162.1,165.98,143.76,11391.0,179295584.0,12.032621466583727,17.409999999999997,15.45631608235949,0.0
2023-05-09,161.59,152.0,162.09,152.0,7334.0,114206432.0,-6.230721776681058,-10.099999999999994,6.638157894736844,0.0
2023-05-10,152.0,154.89,155.3,147.22,5335.0,80707528.0,1.9013157894736787,2.8899999999999864,5.488384730335561,0.0
2023-05-11,154.89,151.35,155.8,151.0,2640.0,40228168.0,-2.2854929304667815,-3.539999999999992,3.1788079470198753,0.0
2023-05-12,150.11,150.0,154.85,147.0,3718.0,55829528.0,-0.8919722497522264,-1.3499999999999943,5.340136054421764,0.0
2023-05-15,151.5,160.3,160.97,149.01,8714.0,136227168.0,6.866666666666665,10.300000000000011,8.026306959264485,0.0
2023-05-16,160.3,159.62,164.0,154.85,6363.0,100770880.0,-0.42420461634435913,-0.6800000000000068,5.908944139489833,0.0
2023-05-17,159.5,151.0,159.6,149.5,10505.0,160151584.0,-5.4003257737125665,-8.620000000000005,6.755852842809361,0.0
2023-05-18,150.93,151.4,152.48,146.78,6739.0,100773056.0,0.26490066225166586,0.4000000000000057,3.8833628559749207,0.0
2023-05-19,150.15,154.17,155.89,149.58,5399.0,83140848.0,1.8295904887714487,2.769999999999982,4.21847840620402,0.0
2023-05-22,152.35,155.05,156.48,150.03,5668.0,86564704.0,0.5707984692223,0.8800000000000239,4.2991401719655995,0.0
2023-05-23,153.9,159.38,162.0,151.51,8620.0,136096384.0,2.792647533053838,4.329999999999984,6.923635403603728,0.0
2023-05-24,163.96,166.0,175.23,160.01,13567.0,228122960.0,4.153595181327652,6.6200000000000045,9.511905505905881,0.0
2023-05-25,163.73,161.77,168.79,159.0,9143.0,149697088.0,-2.5481927710843344,-4.22999999999999,6.157232704402511,0.0
2023-05-26,162.88,171.0,174.5,161.06,9200.0,154295440.0,5.705631452061555,9.22999999999999,8.34471625481187,0.0
2023-05-29,174.48,171.71,176.13,168.0,6597.0,113587048.0,0.41520467836257957,0.710000000000008,4.839285714285711,0.0
2023-05-30,171.71,168.2,171.71,166.11,5022.0,84388952.0,-2.0441441966105756,-3.5100000000000193,3.3712600084281465,0.0
2023-05-31,167.0,170.9,171.0,164.0,5826.0,97628416.0,1.6052318668252186,2.700000000000017,4.2682926829268295,0.0
2023-06-01,173.48,167.5,173.5,167.5,5050.0,85849840.0,-1.989467524868349,-3.4000000000000057,3.582089552238806,0.0
2023-06-02,168.9,173.15,175.88,166.63,6830.0,117351656.0,3.3731343283582182,5.650000000000006,5.551221268679109,0.0
2023-06-05,175.98,173.3,178.77,170.85,5966.0,104102384.0,0.08663008951776963,0.15000000000000568,4.635645302897288,0.0
2023-06-06,172.2,166.18,172.3,165.26,4046.0,68112712.0,-4.108482400461632,-7.1200000000000045,4.259954011860112,0.0
2023-06-07,167.19,165.7,169.6,164.04,3534.0,58602012.0,-0.2888434227945713,-0.4800000000000182,3.3894172153133395,0.0
2023-06-08,164.59,159.18,166.85,159.0,4263.0,69007816.0,-3.934821967410973,-6.519999999999982,4.93710691823899,0.0
2023-06-09,159.35,154.27,159.94,153.26,6376.0,99035152.0,-3.084558361603218,-4.909999999999997,4.35860628996477,0.0
2023-06-12,154.02,157.02,160.4,151.27,6828.0,107038720.0,1.782588967394827,2.75,6.035565545051891,0.0
2023-06-13,156.3,153.86,158.99,152.52,6013.0,93172856.0,-2.0124824863074764,-3.1599999999999966,4.2420666142145285,0.0
2023-06-14,153.8,153.98,154.49,150.3,6103.0,93053696.0,0.07799298063173588,0.11999999999997613,2.7877578176979356,0.0
2023-06-15,153.68,155.57,157.01,152.63,4264.0,66319276.0,1.0326016365761914,1.5900000000000034,2.8696848588088812,0.0
2023-06-16,157.0,151.9,157.3,151.3,9195.0,140666512.0,-2.3590666580960207,-3.6699999999999875,3.965631196298744,0.0
2023-06-19,153.89,153.03,156.0,151.88,5697.0,87434328.0,0.7439104674127783,1.1299999999999955,2.71266789570714,0.0
2023-06-20,153.7,159.0,161.49,152.62,10139.0,160244032.0,3.9011958439521655,5.969999999999999,5.811820207050193,0.0
2023-06-21,158.0,151.99,158.96,151.01,7748.0,118851512.0,-4.408805031446539,-7.009999999999991,5.2645520164227655,0.0
2023-06-26,151.08,145.09,152.33,144.5,6227.0,91617752.0,-4.539772353444304,-6.900000000000006,5.418685121107275,0.0
2023-06-27,145.91,146.14,148.49,144.56,3230.0,47130760.0,0.7236887449169283,1.049999999999983,2.7185943552850076,0.0
2023-06-28,145.23,147.22,148.8,141.39,4699.0,68073520.0,0.7390173805939648,1.0800000000000125,5.240823254827092,0.0
2023-06-29,146.7,151.15,151.36,145.0,3791.0,56552404.0,2.6694742562151985,3.930000000000007,4.386206896551734,0.0
2023-06-30,150.0,148.51,151.6,148.22,3927.0,58828100.0,-1.746609328481652,-2.640000000000015,2.280394008905678,0.0
2023-07-03,153.9,159.3,163.2,150.52,10114.0,160993936.0,7.2655040064642185,10.79000000000002,8.42412968376294,0.0
2023-07-04,160.43,160.79,161.25,157.38,3753.0,59764092.0,0.9353421217827895,1.4899999999999807,2.459016393442626,0.0
2023-07-05,160.99,157.99,161.65,157.8,3423.0,54483424.0,-1.7414018284719113,-2.799999999999983,2.4397972116603257,0.0
2023-07-06,157.99,161.0,165.91,156.02,4992.0,80997080.0,1.905183872396976,3.009999999999991,6.338930906294056,0.0
2023-07-07,161.0,158.31,162.66,157.6,2664.0,42522536.0,-1.6708074534161454,-2.6899999999999977,3.210659898477159,0.0
2023-07-10,158.58,158.93,159.91,156.09,2216.0,34996420.0,0.3916366622449763,0.6200000000000045,2.4473060413863754,0.0
2023-07-11,160.88,167.69,168.83,159.05,7027.0,116212856.0,5.511860567545446,8.759999999999991,6.149009745363094,0.0
2023-07-12,169.01,164.42,170.47,164.11,5214.0,87327128.0,-1.9500268352316885,-3.2700000000000102,3.8754493936993386,0.0
2023-07-13,164.0,166.69,169.01,163.93,3703.0,61839140.0,1.3806106313100752,2.2700000000000102,3.0988836698590765,0.0
2023-07-14,166.69,165.26,170.48,165.08,4594.0,77056344.0,-0.8578798968144508,-1.4300000000000068,3.2711412648412748,0.0
2023-07-17,164.08,165.0,167.82,163.06,3506.0,57981360.0,-0.15732784702892078,-0.2599999999999909,2.919170857353116,0.0
2023-07-18,164.5,167.04,171.98,164.24,3923.0,66161120.0,1.2363636363636354,2.039999999999992,4.712615684364333,0.0
2023-07-19,167.05,163.77,167.05,163.56,4604.0,75808992.0,-1.9576149425287293,-3.269999999999982,2.133773538762539,0.0
2023-07-20,167.84,155.49,167.84,153.29,9619.0,151628784.0,-5.055871038651771,-8.280000000000001,9.49181290364669,0.0
2023-07-21,154.0,152.77,155.86,150.18,3671.0,56374320.0,-1.7493086372113997,-2.719999999999999,3.782128112931154,0.0
2023-07-24,153.49,147.4,154.36,146.45,4883.0,72456680.0,-3.5150880408457152,-5.3700000000000045,5.401160805735763,0.0
2023-07-25,148.28,148.17,149.26,146.02,3555.0,52431136.0,0.522388059701484,0.7699999999999818,2.2188741268319276,0.0
2023-07-26,148.16,146.58,149.5,145.1,5089.0,74870832.0,-1.0730917189714306,-1.589999999999975,3.032391454169542,0.0
2023-07-27,146.87,142.18,147.79,141.5,5180.0,74537648.0,-3.0017737754127527,-4.400000000000006,4.445229681978793,0.0
2023-07-28,142.5,140.26,142.88,140.17,4648.0,65535296.0,-1.350400900267279,-1.920000000000016,1.9333666262395723,0.0
2023-07-31,140.27,142.8,147.8,140.27,7372.0,106179416.0,1.8109225723656142,2.5400000000000205,5.368218435873673,0.0
2023-08-01,142.68,140.6,143.6,140.21,4103.0,57825968.0,-1.5406162464986162,-2.200000000000017,2.4178018686256233,0.0
2023-08-02,140.75,142.36,143.77,140.62,3214.0,45793516.0,1.2517780938833711,1.7600000000000193,2.240079647276352,0.0
2023-08-03,141.43,143.45,143.47,139.15,2901.0,41337972.0,0.7656645125035055,1.089999999999975,3.104563420768949,0.0
2023-08-04,143.5,141.7,144.85,140.45,3238.0,45964112.0,-1.2199372603694636,-1.75,3.132787468850129,0.0
2023-08-07,140.5,132.4,141.7,128.88,15743.0,209250048.0,-6.563161609033152,-9.299999999999983,9.947237740533826,0.0
2023-08-08,131.9,128.2,133.18,127.01,8541.0,110240816.0,-3.1722054380664777,-4.200000000000017,4.857885205889302,0.0
2023-08-09,128.0,125.66,129.24,125.47,4611.0,58409044.0,-1.9812792511700428,-2.539999999999992,3.004702319279517,0.0
2023-08-10,125.8,126.9,127.5,125.5,3575.0,45209776.0,0.9867897501193879,1.240000000000009,1.593625498007968,0.0
2023-08-11,126.9,124.23,127.23,124.02,3143.0,39465552.0,-2.1040189125295483,-2.6700000000000017,2.588292210933727,0.0
2023-08-14,123.0,124.89,124.89,121.79,2385.0,29371836.0,0.5312726394590683,0.6599999999999966,2.5453649724936316,0.0
2023-08-15,124.5,122.2,124.68,121.5,2198.0,26930680.0,-2.1538954279766154,-2.6899999999999977,2.6172839506172894,0.0
2023-08-16,122.0,121.76,123.5,120.73,2906.0,35488840.0,-0.36006546644844484,-0.4399999999999977,2.294375880062947,0.0
2023-08-17,120.74,125.59,125.76,120.05,5293.0,65379008.0,3.145532194480949,3.8299999999999983,4.756351520199924,0.0
2023-08-18,125.32,127.0,131.01,125.2,6856.0,88357936.0,1.122700851978653,1.4099999999999966,4.640575079872194,0.0
2023-08-21,125.93,124.11,127.95,123.8,4054.0,50786576.0,-2.275590551181106,-2.8900000000000006,3.3521809369951585,0.0
2023-08-22,125.85,127.97,128.85,122.65,5219.0,65865576.0,3.110144226895506,3.8599999999999994,5.055034651447198,0.0
2023-08-23,126.8,124.14,126.8,124.08,2454.0,30787674.0,-2.9928889583496154,-3.8299999999999983,2.1921341070277234,0.0
2023-08-24,124.0,125.4,127.53,122.6,3062.0,38428916.0,1.014983083615273,1.2600000000000051,4.021207177814035,0.0
2023-08-25,125.4,120.57,125.4,119.57,3740.0,45646544.0,-3.8516746411483394,-4.8300000000000125,4.875804967801298,0.0
2023-08-28,132.0,121.2,132.0,120.0,6290.0,78361536.0,0.5225180393132689,0.6300000000000097,10.0,0.0
2023-08-29,120.05,130.36,132.66,119.69,9486.0,121403912.0,7.557755775577557,9.16000000000001,10.836327178544574,0.0
2023-08-30,130.36,134.5,135.43,130.3,6114.0,81186792.0,3.175820803927576,4.139999999999986,3.937068303914041,0.0
2023-08-31,134.5,133.76,134.83,131.98,2828.0,37779100.0,-0.5501858736059573,-0.7400000000000091,2.1594180936505705,0.0
2023-09-01,133.78,131.65,136.66,131.01,3545.0,47323808.0,-1.5774521531100372,-2.109999999999985,4.312647889474091,0.0
2023-09-04,131.81,132.77,134.45,128.88,4447.0,58868792.0,0.8507406000759721,1.1200000000000045,4.321849782743632,0.0
2023-09-05,132.77,130.75,134.37,129.61,3039.0,39990216.0,-1.5214280334412966,-2.0200000000000102,3.6725561299282385,0.0
2023-09-06,131.0,135.0,135.41,129.23,4890.0,65070800.0,3.2504780114722687,4.25,4.782171322448354,0.0
2023-09-07,136.0,132.06,139.29,132.05,6899.0,94060912.0,-2.1777777777777785,-2.9399999999999977,5.482771677394911,0.0
2023-09-08,132.0,132.41,134.0,129.76,3443.0,45373776.0,0.2650310464940242,0.3499999999999943,3.2675709001233115,0.0
2023-09-11,132.5,132.41,134.51,130.06,3385.0,44737360.0,0.0,0.0,3.4214977702598715,0.0
2023-09-12,131.5,135.0,135.55,129.58,4889.0,65207796.0,1.9560456158900452,2.5900000000000034,4.6071924679734515,0.0
2023-09-13,134.48,130.91,134.48,129.6,3604.0,47274496.0,-3.0296296296296377,-4.090000000000003,3.765432098765429,0.0
2023-09-14,130.0,128.34,130.9,127.8,1925.0,24847872.0,-1.9631808112443583,-2.569999999999993,2.4256651017214463,0.0
2023-09-15,128.34,130.0,130.01,125.65,3884.0,49519020.0,1.2934393018544377,1.6599999999999966,3.4699562276163833,0.0
2023-09-18,128.81,130.32,131.99,127.8,3466.0,45357284.0,0.2461538461538515,0.3199999999999932,3.2785602503912457,0.0
2023-09-19,129.82,129.51,131.34,128.68,2179.0,28292298.0,-0.6215469613259694,-0.8100000000000023,2.067143301212307,0.0
2023-09-20,130.08,129.01,131.18,128.15,3240.0,42077432.0,-0.3860705737008696,-0.5,2.3644166991806483,0.0
2023-09-21,129.01,128.03,130.98,127.86,1788.0,23126356.0,-0.7596310363537584,-0.9799999999999898,2.4401689347724,0.0
2023-09-22,128.2,131.09,131.33,127.6,2172.0,28189840.0,2.3900648285558157,3.0600000000000023,2.9231974921630237,0.0
2023-09-25,132.0,131.14,133.68,130.59,1743.0,22936418.0,0.038141734686081286,0.04999999999998295,2.366184240753506,0.0
2023-09-26,130.23,129.9,131.8,129.61,2026.0,26467466.0,-0.9455543693762225,-1.2399999999999807,1.6896844379291704,0.0
2023-09-27,130.76,135.36,136.66,129.46,4708.0,62763540.0,4.2032332563510355,5.460000000000008,5.561563417271735,0.0
2023-09-28,135.36,133.01,135.36,132.42,3486.0,46511372.0,-1.7361111111111271,-2.3500000000000227,2.22020842772997,0.0
2023-10-09,131.01,123.56,131.6,121.6,11650.0,145873808.0,-7.104728967746777,-9.449999999999989,8.223684210526317,0.0
