日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,3.81,3.84,3.88,3.78,120802.0,46332112.0,0.7874015748031482,0.029999999999999805,2.6455026455026482,0.0
2023-06-21,3.81,3.83,3.89,3.79,127192.0,49025544.0,-0.26041666666666297,-0.009999999999999787,2.6385224274406354,0.0
2023-06-26,3.82,3.89,3.95,3.81,248904.0,97053624.0,1.5665796344647598,0.06000000000000005,3.6745406824147016,0.0
2023-06-27,3.88,3.97,4.0,3.87,237354.0,93690328.0,2.0565552699228773,0.08000000000000007,3.3591731266149845,0.0
2023-06-28,3.97,3.94,3.97,3.88,175247.0,68703720.0,-0.7556675062972307,-0.03000000000000025,2.319587628865987,0.0
2023-06-29,3.92,3.98,4.03,3.91,183758.0,73066192.0,1.0152284263959421,0.040000000000000036,3.0690537084399003,0.0
2023-06-30,3.98,3.97,4.04,3.95,139157.0,55378000.0,-0.2512562814070307,-0.009999999999999787,2.278481012658224,0.0
2023-07-03,3.96,3.97,4.01,3.92,177795.0,70267552.0,0.0,0.0,2.295918367346935,0.0
2023-07-04,3.97,4.0,4.04,3.96,130778.0,52285648.0,0.7556675062972307,0.029999999999999805,2.020202020202022,0.0
2023-07-05,4.0,4.02,4.08,3.96,137644.0,55551024.0,0.49999999999998934,0.019999999999999574,3.030303030303033,0.0
2023-07-06,3.98,4.02,4.04,3.96,107580.0,42996956.0,0.0,0.0,2.020202020202022,0.0
2023-07-07,4.0,3.99,4.03,3.97,93817.0,37488320.0,-0.7462686567163979,-0.02999999999999936,1.5113350125944598,0.0
2023-07-10,3.99,3.94,4.02,3.93,99116.0,39294824.0,-1.253132832080206,-0.050000000000000266,2.2900763358778478,0.0
2023-07-11,3.94,4.0,4.02,3.94,113131.0,45135808.0,1.522842639593902,0.06000000000000005,2.0304568527918687,0.0
2023-07-12,4.01,3.94,4.03,3.93,106167.0,42161296.0,-1.5000000000000013,-0.06000000000000005,2.5445292620865163,0.0
2023-07-13,3.95,3.93,3.97,3.88,160575.0,62803272.0,-0.25380710659898,-0.009999999999999787,2.319587628865987,0.0
2023-07-14,3.95,3.97,4.01,3.91,130750.0,51961464.0,1.0178117048346147,0.040000000000000036,2.557544757033239,0.0
2023-07-17,3.98,3.97,4.0,3.94,80260.0,31839796.0,0.0,0.0,1.52284263959391,0.0
2023-07-18,3.99,3.98,4.0,3.93,74846.0,29724826.0,0.25188916876572875,0.009999999999999787,1.7811704834605555,0.0
2023-07-19,3.97,3.98,4.0,3.95,70960.0,28252652.0,0.0,0.0,1.265822784810122,0.0
2023-07-20,3.99,3.93,3.99,3.91,93405.0,36881272.0,-1.2562814070351758,-0.04999999999999982,2.0460358056266004,0.0
2023-07-21,3.89,3.85,3.93,3.84,86203.0,33406546.0,-2.0356234096692183,-0.08000000000000007,2.343750000000008,0.0
2023-07-24,3.85,3.85,3.88,3.82,56929.0,21910308.0,0.0,0.0,1.5706806282722525,0.0
2023-07-25,3.86,3.9,3.9,3.84,78396.0,30340848.0,1.298701298701288,0.04999999999999982,1.5625000000000013,0.0
2023-07-26,3.88,3.85,3.9,3.84,57066.0,22034916.0,-1.2820512820512775,-0.04999999999999982,1.5625000000000013,0.0
2023-07-27,3.88,3.88,3.92,3.85,73638.0,28599252.0,0.7792207792207684,0.029999999999999805,1.818181818181814,0.0
2023-07-28,3.88,4.0,4.04,3.85,232316.0,92175136.0,3.0927835051546504,0.1200000000000001,4.935064935064934,0.0
2023-07-31,3.96,4.19,4.33,3.95,436467.0,179482432.0,4.75000000000001,0.1900000000000004,9.62025316455696,0.0
2023-08-01,4.12,4.13,4.22,4.08,324823.0,134109184.0,-1.4319809069212486,-0.0600000000000005,3.4313725490195996,0.0
2023-08-02,4.14,4.09,4.15,4.06,179413.0,73379856.0,-0.9685230024213065,-0.040000000000000036,2.216748768472925,0.0
2023-08-03,4.1,4.06,4.1,4.03,121720.0,49378168.0,-0.7334963325183463,-0.03000000000000025,1.736972704714625,0.0
2023-08-04,4.06,4.01,4.08,4.0,115933.0,46760256.0,-1.231527093596052,-0.04999999999999982,2.0000000000000018,0.0
2023-08-07,4.01,3.9,4.01,3.88,179378.0,70462232.0,-2.7431421446383997,-0.10999999999999988,3.3505154639175228,0.0
2023-08-08,3.9,3.87,3.94,3.83,164851.0,63673800.0,-0.7692307692307665,-0.029999999999999805,2.872062663185375,0.0
2023-08-09,3.87,3.88,3.91,3.84,91398.0,35404744.0,0.2583979328165231,0.009999999999999787,1.822916666666674,0.0
2023-08-10,3.87,3.83,3.89,3.79,118775.0,45503544.0,-1.2886597938144284,-0.04999999999999982,2.6385224274406354,0.0
2023-08-11,3.83,3.71,3.83,3.69,171883.0,64141368.0,-3.1331592689295085,-0.1200000000000001,3.794037940379407,0.0
2023-08-14,3.71,3.71,3.75,3.63,89518.0,33126506.0,0.0,0.0,3.305785123966945,0.0
2023-08-15,3.72,3.68,3.74,3.64,105564.0,38787976.0,-0.8086253369272156,-0.029999999999999805,2.7472527472527495,0.0
2023-08-16,3.67,3.7,3.73,3.66,100236.0,37060640.0,0.5434782608695565,0.020000000000000018,1.9125683060109244,0.0
2023-08-17,3.7,3.79,3.8,3.65,115562.0,43318796.0,2.43243243243243,0.08999999999999986,4.109589041095888,0.0
2023-08-18,3.8,3.88,4.01,3.8,336794.0,132440464.0,2.37467018469657,0.08999999999999986,5.526315789473683,0.0
2023-08-21,3.91,3.81,3.91,3.8,141449.0,54518768.0,-1.8041237113401998,-0.06999999999999984,2.8947368421052717,0.0
2023-08-22,3.82,3.8,3.86,3.74,106519.0,40310564.0,-0.2624671916010568,-0.010000000000000231,3.208556149732611,0.0
2023-08-23,3.8,3.75,3.8,3.74,63864.0,24058724.0,-1.3157894736842035,-0.04999999999999982,1.6042780748662995,0.0
2023-08-24,3.77,3.7,3.77,3.67,75117.0,27859556.0,-1.3333333333333308,-0.04999999999999982,2.724795640326978,0.0
2023-08-25,3.75,3.72,3.82,3.68,113316.0,42420240.0,0.540540540540535,0.020000000000000018,3.8043478260869477,0.0
2023-08-28,3.9,3.89,3.99,3.82,278158.0,108969448.0,4.5698924731182755,0.16999999999999993,4.450261780104722,0.0
2023-08-29,3.89,3.95,3.98,3.84,140590.0,55316892.0,1.5424164524421524,0.06000000000000005,3.645833333333337,0.0
2023-08-30,3.96,3.96,4.02,3.94,100445.0,39853764.0,0.25316455696202667,0.009999999999999787,2.0304568527918687,0.0
2023-08-31,3.95,3.96,3.99,3.92,93108.0,36745360.0,0.0,0.0,1.785714285714293,0.0
2023-09-01,3.96,3.98,4.0,3.91,105498.0,41766648.0,0.5050505050504972,0.020000000000000018,2.3017902813299194,0.0
2023-09-04,3.98,4.01,4.02,3.97,103470.0,41286144.0,0.7537688442210921,0.029999999999999805,1.2594458438286997,0.0
2023-09-05,4.02,3.99,4.03,3.96,98086.0,39190556.0,-0.4987531172069737,-0.019999999999999574,1.7676767676767748,0.0
2023-09-06,4.0,4.0,4.02,3.98,60616.0,24232888.0,0.25062656641603454,0.009999999999999787,1.0050251256281304,0.0
2023-09-07,4.01,3.95,4.01,3.94,80495.0,31924904.0,-1.2499999999999956,-0.04999999999999982,1.7766497461928894,0.0
2023-09-08,3.96,3.93,3.96,3.9,67996.0,26699704.0,-0.5063291139240533,-0.020000000000000018,1.5384615384615399,0.0
2023-09-11,3.93,3.94,3.96,3.88,69067.0,27139024.0,0.2544529262086481,0.009999999999999787,2.061855670103095,0.0
2023-09-12,3.95,3.94,3.96,3.92,51382.0,20247068.0,0.0,0.0,1.020408163265307,0.0
2023-09-13,3.94,3.91,3.95,3.87,76002.0,29658894.0,-0.761421319796951,-0.029999999999999805,2.0671834625323013,0.0
2023-09-14,3.89,3.85,3.92,3.82,87842.0,33886360.0,-1.534526854219953,-0.06000000000000005,2.6178010471204214,0.0
2023-09-15,3.87,3.84,3.9,3.82,80408.0,31041516.0,-0.25974025974027093,-0.010000000000000231,2.094240837696337,0.0
2023-09-18,3.84,3.95,3.96,3.82,105924.0,41305536.0,2.864583333333348,0.11000000000000032,3.6649214659685896,0.0
2023-09-19,3.95,3.91,3.96,3.89,64585.0,25315356.0,-1.0126582278481067,-0.040000000000000036,1.7994858611825153,0.0
2023-09-20,3.92,3.84,3.92,3.82,63688.0,24548200.0,-1.7902813299232823,-0.07000000000000028,2.6178010471204214,0.0
2023-09-21,3.81,3.82,3.87,3.81,56787.0,21758538.0,-0.520833333333337,-0.020000000000000018,1.5748031496063006,0.0
2023-09-22,3.84,3.88,3.9,3.8,82245.0,31636612.0,1.5706806282722585,0.06000000000000005,2.631578947368424,0.0
2023-09-25,3.88,3.87,3.9,3.84,76776.0,29646420.0,-0.2577319587628857,-0.009999999999999787,1.5625000000000013,0.0
2023-09-26,3.85,3.87,3.91,3.83,70838.0,27436118.0,0.0,0.0,2.088772845953004,0.0
2023-09-27,3.89,3.85,3.9,3.85,50127.0,19412994.0,-0.5167958656330796,-0.020000000000000018,1.298701298701294,0.0
2023-09-28,3.86,3.91,3.93,3.85,75172.0,29323662.0,1.558441558441559,0.06000000000000005,2.0779220779220795,0.0
2023-10-09,3.91,3.86,3.94,3.83,111407.0,43101048.0,-1.278772378516635,-0.050000000000000266,2.872062663185375,0.0
2023-10-10,3.87,3.81,3.88,3.8,85008.0,32493608.0,-1.2953367875647603,-0.04999999999999982,2.105263157894739,0.0
2023-10-11,3.79,3.79,3.83,3.75,77388.0,29277484.0,-0.5249343832021025,-0.020000000000000018,2.1333333333333355,0.0
2023-10-12,3.79,3.78,3.81,3.75,59235.0,22361808.0,-0.26385224274406704,-0.010000000000000231,1.6000000000000014,0.0
2023-10-13,3.77,3.68,3.78,3.66,130449.0,48290064.0,-2.64550264550264,-0.09999999999999964,3.2786885245901543,0.0
2023-10-16,3.69,3.67,3.7,3.62,87678.0,32094884.0,-0.27173913043478937,-0.010000000000000231,2.2099447513812174,0.0
2023-10-17,3.66,3.66,3.69,3.65,61116.0,22428342.0,-0.27247956403269047,-0.009999999999999787,1.0958904109589052,0.0
2023-10-18,3.67,3.62,3.68,3.6,119694.0,43406556.0,-1.0928961748633892,-0.040000000000000036,2.222222222222224,0.0
2023-10-19,3.61,3.57,3.66,3.56,109994.0,39584012.0,-1.3812154696132617,-0.050000000000000266,2.8089887640449462,0.0
2023-10-20,3.57,3.58,3.64,3.56,109734.0,39481344.0,0.2801120448179262,0.010000000000000231,2.247191011235957,0.0
2023-10-23,3.58,3.48,3.58,3.46,107520.0,37652408.0,-2.7932960893854775,-0.10000000000000009,3.4682080924855523,0.0
2023-10-24,3.5,3.61,3.61,3.48,81577.0,29169292.0,3.735632183908044,0.1299999999999999,3.735632183908043,0.0
2023-10-25,3.62,3.68,3.72,3.61,99777.0,36644264.0,1.939058171745156,0.07000000000000028,3.0470914127423914,0.0
2023-10-26,3.67,3.72,3.74,3.64,76360.0,28259356.0,1.0869565217391353,0.040000000000000036,2.7472527472527495,0.0
2023-10-27,3.76,3.8,3.82,3.71,120775.0,45650224.0,2.1505376344086002,0.07999999999999963,2.9649595687331503,0.0
2023-10-30,3.76,3.75,3.79,3.72,96936.0,36358192.0,-1.3157894736842035,-0.04999999999999982,1.8817204301075225,0.0
2023-10-31,3.76,3.72,3.77,3.7,61237.0,22824572.0,-0.7999999999999896,-0.029999999999999805,1.8918918918918874,0.0
2023-11-01,3.73,3.75,3.76,3.72,74092.0,27725684.0,0.8064516129032251,0.029999999999999805,1.0752688172042901,0.0
2023-11-02,3.76,3.75,3.79,3.74,67058.0,25231552.0,0.0,0.0,1.3368983957219203,0.0
2023-11-03,3.75,3.87,3.87,3.74,166476.0,63632712.0,3.200000000000003,0.1200000000000001,3.4759358288770024,0.0
2023-11-06,3.84,3.85,3.91,3.82,185384.0,71345152.0,-0.5167958656330796,-0.020000000000000018,2.356020942408385,0.0
2023-11-07,3.86,3.91,3.92,3.83,105443.0,40993436.0,1.558441558441559,0.06000000000000005,2.349869451697124,0.0
2023-11-08,3.89,3.95,3.98,3.89,168643.0,66527232.0,1.0230179028132946,0.040000000000000036,2.3136246786632353,0.0
2023-11-09,3.95,3.95,3.96,3.91,104715.0,41104924.0,0.0,0.0,1.2787723785166194,0.0
2023-11-10,3.91,3.96,4.01,3.9,183981.0,72773816.0,0.25316455696202667,0.009999999999999787,2.8205128205128176,0.0
2023-11-13,3.96,4.03,4.03,3.94,167405.0,67049420.0,1.7676767676767735,0.07000000000000028,2.2842639593908705,0.0
2023-11-14,4.01,4.02,4.09,4.0,128760.0,51954832.0,-0.24813895781639062,-0.010000000000000675,2.2499999999999964,0.0
2023-11-15,4.05,4.06,4.1,4.0,157572.0,63920168.0,0.995024875621886,0.040000000000000036,2.499999999999991,0.0
2023-11-16,4.06,4.05,4.08,4.01,114300.0,46223004.0,-0.24630541871920597,-0.009999999999999787,1.745635910224446,0.0
2023-11-17,4.03,4.06,4.06,4.02,72612.0,29385212.0,0.24691358024691024,0.009999999999999787,0.9950248756218916,0.0
2023-11-20,4.05,4.11,4.15,4.04,151502.0,62270588.0,1.2315270935960854,0.05000000000000071,2.7227722772277305,0.0
2023-11-21,4.11,4.08,4.14,4.07,104937.0,43070964.0,-0.7299270072992803,-0.03000000000000025,1.719901719901705,0.0
2023-11-22,4.05,4.05,4.1,4.01,109455.0,44422008.0,-0.7352941176470673,-0.03000000000000025,2.244389027431418,0.0
2023-11-23,4.04,4.17,4.19,4.01,186074.0,76944304.0,2.9629629629629672,0.1200000000000001,4.488778054862858,0.0
2023-11-24,4.17,4.15,4.19,4.12,111372.0,46249284.0,-0.47961630695442237,-0.019999999999999574,1.699029126213599,0.0
2023-11-27,4.14,4.13,4.17,4.11,79304.0,32741204.0,-0.48192771084338837,-0.020000000000000462,1.4598540145985306,0.0
2023-11-28,4.14,4.19,4.23,4.12,97482.0,40823172.0,1.4527845036319764,0.0600000000000005,2.669902912621367,0.0
2023-11-29,4.18,4.17,4.24,4.16,78367.0,32833940.0,-0.4773269689737569,-0.020000000000000462,1.9230769230769247,0.0
2023-11-30,4.17,4.18,4.2,4.13,82869.0,34485604.0,0.23980815347721673,0.009999999999999787,1.6949152542372952,0.0
2023-12-01,4.19,4.18,4.25,4.14,156400.0,65320488.0,0.0,0.0,2.657004830917882,0.0
2023-12-04,4.2,4.21,4.24,4.16,99619.0,41823520.0,0.7177033492822948,0.03000000000000025,1.9230769230769247,0.0
2023-12-05,4.22,4.14,4.23,4.09,123793.0,51565064.0,-1.6627078384798155,-0.07000000000000028,3.422982885085588,0.0
2023-12-06,4.14,4.18,4.23,4.12,112855.0,47245056.0,0.9661835748792313,0.040000000000000036,2.669902912621367,0.0
2023-12-07,4.15,4.17,4.2,4.12,105559.0,43796504.0,-0.23923444976076125,-0.009999999999999787,1.9417475728155356,0.0
2023-12-08,4.16,4.06,4.2,4.05,170081.0,69905096.0,-2.6378896882494063,-0.11000000000000032,3.7037037037037126,0.0
2023-12-11,4.05,4.07,4.17,4.02,183805.0,75379456.0,0.24630541871923928,0.010000000000000675,3.731343283582099,0.0
2023-12-12,4.11,4.1,4.13,4.04,133059.0,54398140.0,0.7371007371007154,0.02999999999999936,2.2277227722772244,0.0
2023-12-13,4.11,4.13,4.18,4.09,93334.0,38665132.0,0.7317073170731714,0.03000000000000025,2.200488997555009,0.0
2023-12-14,4.14,4.14,4.18,4.12,79200.0,32876108.0,0.2421307506053294,0.009999999999999787,1.456310679611641,0.0
2023-12-15,4.16,4.16,4.19,4.13,90212.0,37416392.0,0.48309178743961567,0.020000000000000462,1.4527845036319733,0.0
2023-12-18,4.14,4.08,4.15,4.06,106671.0,43788112.0,-1.9230769230769273,-0.08000000000000007,2.216748768472925,0.0
2023-12-19,4.11,4.09,4.11,4.04,68254.0,27739824.0,0.2450980392156854,0.009999999999999787,1.7326732673267398,0.0
2023-12-20,4.09,4.07,4.18,4.07,118082.0,48671848.0,-0.4889975550122161,-0.019999999999999574,2.7027027027026884,0.0
2023-12-21,4.07,4.13,4.14,4.0,112623.0,45825880.0,1.4742014742014753,0.05999999999999961,3.499999999999992,0.0
2023-12-22,4.13,4.06,4.14,4.03,99686.0,40632660.0,-1.6949152542372947,-0.07000000000000028,2.7295285359801347,0.0
2023-12-25,4.05,4.05,4.07,4.0,62810.0,25348420.0,-0.24630541871920597,-0.009999999999999787,1.750000000000007,0.0
2023-12-26,4.05,4.0,4.06,3.98,76471.0,30693428.0,-1.2345679012345623,-0.04999999999999982,2.010050251256272,0.0
2023-12-27,4.0,4.08,4.12,3.95,111983.0,45191892.0,2.0000000000000018,0.08000000000000007,4.3037974683544284,0.0
2023-12-28,4.05,3.98,4.07,3.97,117377.0,47143000.0,-2.450980392156865,-0.10000000000000009,2.5188916876574328,0.0
2023-12-29,3.98,4.07,4.09,3.96,100798.0,40790680.0,2.261306532663321,0.0900000000000003,3.28282828282828,0.0
2024-01-02,4.07,4.3,4.43,4.06,365707.0,156697392.0,5.651105651105648,0.22999999999999954,9.113300492610842,0.0
2024-01-03,4.27,4.17,4.3,4.13,332367.0,139396336.0,-3.023255813953485,-0.1299999999999999,4.1162227602905554,0.0
2024-01-04,4.18,4.19,4.25,4.13,220541.0,92693792.0,0.4796163069544557,0.020000000000000462,2.9055690072639253,0.0
2024-01-05,4.2,4.2,4.29,4.12,276780.0,115845272.0,0.23866348448686736,0.009999999999999787,4.126213592233007,0.0
2024-01-08,4.19,4.12,4.2,4.09,224976.0,92676560.0,-1.904761904761909,-0.08000000000000007,2.689486552567245,0.0
2024-01-09,4.08,4.21,4.23,4.08,255488.0,106804464.0,2.1844660194174637,0.08999999999999986,3.6764705882353024,0.0
2024-01-10,4.21,4.2,4.27,4.14,254551.0,107378208.0,-0.23752969121139111,-0.009999999999999787,3.140096618357486,0.0
2024-01-11,4.15,4.3,4.42,4.15,333333.0,143252064.0,2.3809523809523725,0.09999999999999964,6.5060240963855325,0.0
2024-01-12,4.29,4.26,4.33,4.22,184798.0,78821352.0,-0.9302325581395321,-0.040000000000000036,2.6066350710900554,0.0
2024-01-15,4.22,4.24,4.35,4.22,164712.0,70297056.0,-0.46948356807510194,-0.019999999999999574,3.0805687203791448,0.0
2024-01-16,4.25,4.18,4.28,4.07,207865.0,86509336.0,-1.4150943396226578,-0.0600000000000005,5.159705159705159,0.0
2024-01-17,4.17,4.06,4.22,4.04,162974.0,67187824.0,-2.8708133971291905,-0.1200000000000001,4.455445544554449,0.0
2024-01-18,4.02,4.05,4.08,3.8,310640.0,122376936.0,-0.24630541871920597,-0.009999999999999787,7.368421052631585,0.0
2024-01-19,4.04,3.91,4.05,3.89,121967.0,48130472.0,-3.4567901234567877,-0.13999999999999968,4.11311053984575,0.0
2024-01-22,3.91,3.69,3.93,3.67,155896.0,59108944.0,-5.626598465473154,-0.2200000000000002,7.084468664850142,0.0
2024-01-23,3.68,3.74,3.87,3.56,176433.0,64627688.0,1.3550135501354976,0.050000000000000266,8.707865168539328,0.0
2024-01-24,3.73,3.75,3.82,3.62,123603.0,45960456.0,0.2673796791443861,0.009999999999999787,5.524861878453031,0.0
2024-01-25,3.76,3.89,3.91,3.72,198272.0,76283688.0,3.733333333333344,0.14000000000000012,5.107526881720428,0.0
2024-01-26,3.87,3.93,3.98,3.86,144392.0,56748152.0,1.0282776349614497,0.040000000000000036,3.108808290155443,0.0
2024-01-29,3.93,3.88,4.06,3.87,194008.0,76715168.0,-1.2722646310432628,-0.050000000000000266,4.909560723514199,0.0
2024-01-30,3.86,3.72,3.95,3.7,144166.0,54917272.0,-4.123711340206182,-0.1599999999999997,6.756756756756756,0.0
2024-01-31,3.75,3.53,3.84,3.5,211999.0,76785344.0,-5.107526881720437,-0.1900000000000004,9.71428571428571,0.0
2024-02-01,3.58,3.46,3.6,3.36,230396.0,80148320.0,-1.9830028328611804,-0.06999999999999984,7.1428571428571495,0.0
2024-02-02,3.46,3.49,3.57,3.4,213590.0,74134184.0,0.8670520231213841,0.03000000000000025,4.999999999999998,0.0
2024-02-05,3.49,3.14,3.49,3.14,278698.0,89383312.0,-10.028653295128942,-0.3500000000000001,11.146496815286627,0.0
2024-02-06,3.11,3.18,3.29,2.9,268540.0,81643528.0,1.273885350318471,0.040000000000000036,13.44827586206897,0.0
2024-02-07,3.2,3.09,3.2,3.0,220244.0,67630736.0,-2.8301886792452935,-0.0900000000000003,6.666666666666672,0.0
2024-02-08,3.1,3.31,3.35,3.03,176833.0,56770504.0,7.119741100323629,0.2200000000000002,10.561056105610572,0.0
2024-02-19,3.39,3.49,3.51,3.33,166855.0,57388088.0,5.438066465256797,0.18000000000000016,5.405405405405396,0.0
2024-02-20,3.45,3.52,3.53,3.41,85758.0,30045340.0,0.8595988538681931,0.029999999999999805,3.5190615835777024,0.0
2024-02-21,3.51,3.6,3.73,3.5,153441.0,55964336.0,2.2727272727272707,0.08000000000000007,6.571428571428571,0.0
2024-02-22,3.59,3.62,3.68,3.57,93190.0,33659356.0,0.5555555555555536,0.020000000000000018,3.081232492997208,0.0
2024-02-23,3.65,3.71,3.72,3.62,120758.0,44511048.0,2.4861878453038555,0.08999999999999986,2.7624309392265216,0.0
2024-02-26,3.71,3.78,3.82,3.71,145563.0,54903536.0,1.8867924528301883,0.06999999999999984,2.9649595687331503,0.0
2024-02-27,3.8,3.81,3.87,3.77,91758.0,35023708.0,0.7936507936507908,0.03000000000000025,2.6525198938992065,0.0
2024-02-28,3.83,3.59,3.84,3.58,180045.0,66706112.0,-5.774278215223106,-0.2200000000000002,7.262569832402228,0.0
2024-02-29,3.53,3.69,3.7,3.52,109444.0,39924256.0,2.785515320334264,0.10000000000000009,5.113636363636368,0.0
2024-03-01,3.74,3.68,3.78,3.65,133900.0,49455192.0,-0.27100271002709064,-0.009999999999999787,3.5616438356164357,0.0
2024-03-04,3.69,3.82,3.83,3.69,240202.0,90745024.0,3.80434782608694,0.13999999999999968,3.794037940379407,0.0
2024-03-05,3.81,3.69,3.83,3.64,190052.0,70771944.0,-3.4031413612565453,-0.1299999999999999,5.219780219780218,0.0
