日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.79,5.72,5.8,5.68,154716.0,88588160.0,,,2.1126760563380302,0.0
2023-04-17,5.7,5.77,5.77,5.66,143686.0,82056128.0,0.8741258741258751,0.04999999999999982,1.9434628975264916,0.0
2023-04-18,5.75,5.69,5.76,5.68,108587.0,61929396.0,-1.3864818024263315,-0.07999999999999918,1.4084507042253533,0.0
2023-04-19,5.68,5.57,5.68,5.56,152292.0,85620776.0,-2.108963093145877,-0.1200000000000001,2.158273381294966,0.0
2023-04-20,5.55,5.6,5.62,5.41,188558.0,103898368.0,0.538599640933568,0.02999999999999936,3.88170055452865,0.0
2023-04-21,5.6,5.41,5.6,5.41,144989.0,79442248.0,-3.392857142857131,-0.1899999999999995,3.512014787430675,0.0
2023-04-24,5.41,5.45,5.48,5.31,120889.0,65447652.0,0.7393715341959428,0.040000000000000036,3.201506591337115,0.0
2023-04-25,5.39,5.26,5.46,5.23,157249.0,83702592.0,-3.4862385321100975,-0.1900000000000004,4.3977055449330695,0.0
2023-04-26,5.21,5.39,5.43,5.19,171471.0,91613248.0,2.471482889733845,0.1299999999999999,4.624277456647386,0.0
2023-04-27,5.32,5.29,5.36,5.28,137585.0,73153512.0,-1.855287569573283,-0.09999999999999964,1.5151515151515165,0.0
2023-04-28,5.22,5.5,5.57,5.22,217299.0,118106912.0,3.969754253308122,0.20999999999999996,6.704980842911888,0.0
2023-05-04,5.5,5.64,5.67,5.46,213849.0,119926144.0,2.5454545454545396,0.13999999999999968,3.846153846153846,0.0
2023-05-05,5.6,5.67,5.69,5.57,214995.0,121260280.0,0.5319148936170359,0.03000000000000025,2.1543985637342926,0.0
2023-05-08,5.71,5.73,5.78,5.66,221849.0,126724168.0,1.0582010582010692,0.0600000000000005,2.1201413427561855,0.0
2023-05-09,5.54,5.52,5.6,5.5,214903.0,119325560.0,-3.664921465968596,-0.21000000000000085,1.818181818181812,0.0
2023-05-10,5.51,5.56,5.67,5.48,163009.0,91099856.0,0.7246376811594235,0.040000000000000036,3.467153284671524,0.0
2023-05-11,5.58,5.69,5.69,5.56,253238.0,143065376.0,2.3381294964028854,0.13000000000000078,2.338129496402892,0.0
2023-05-12,5.63,5.59,5.68,5.56,147120.0,82543840.0,-1.7574692442882345,-0.10000000000000053,2.158273381294966,0.0
2023-05-15,5.58,5.59,5.61,5.5,134394.0,74651480.0,0.0,0.0,2.0000000000000058,0.0
2023-05-16,5.6,5.47,5.6,5.46,128585.0,70688216.0,-2.146690518783545,-0.1200000000000001,2.564102564102558,0.0
2023-05-17,5.47,5.51,5.52,5.43,72335.0,39716924.0,0.7312614259597838,0.040000000000000036,1.6574585635359091,0.0
2023-05-18,5.5,5.48,5.5,5.45,87427.0,47823448.0,-0.5444646098003547,-0.02999999999999936,0.9174311926605472,0.0
2023-05-19,5.46,5.38,5.46,5.35,102895.0,55502156.0,-1.8248175182481896,-0.10000000000000053,2.0560747663551466,0.0
2023-05-22,5.38,5.33,5.4,5.31,102874.0,54892880.0,-0.9293680297397744,-0.04999999999999982,1.6949152542373023,0.0
2023-05-23,5.35,5.25,5.36,5.24,107342.0,56631052.0,-1.5009380863039379,-0.08000000000000007,2.2900763358778646,0.0
2023-05-24,5.24,5.2,5.25,5.2,101783.0,53149560.0,-0.952380952380949,-0.04999999999999982,0.9615384615384581,0.0
2023-05-25,5.21,5.18,5.23,5.09,129237.0,66693176.0,-0.38461538461539435,-0.020000000000000462,2.750491159135571,0.0
2023-05-26,5.2,5.31,5.31,5.12,151553.0,79428968.0,2.5096525096525157,0.1299999999999999,3.7109374999999902,0.0
2023-05-29,5.3,5.61,5.76,5.29,476600.0,265972800.0,5.649717514124308,0.3000000000000007,8.884688090737235,0.0
2023-05-30,5.5,5.44,5.51,5.35,281348.0,152345584.0,-3.0303030303030276,-0.16999999999999993,2.9906542056074796,0.0
2023-05-31,5.4,5.37,5.43,5.35,136646.0,73580408.0,-1.2867647058823595,-0.07000000000000028,1.4953271028037398,0.0
2023-06-01,5.33,5.36,5.41,5.32,101908.0,54805420.0,-0.18621973929235924,-0.009999999999999787,1.6917293233082678,0.0
2023-06-02,5.39,5.4,5.47,5.37,136839.0,74112464.0,0.746268656716409,0.040000000000000036,1.862197392923643,0.0
2023-06-05,5.4,5.37,5.42,5.36,96903.0,52116548.0,-0.5555555555555647,-0.03000000000000025,1.1194029850746194,0.0
2023-06-06,5.35,5.25,5.37,5.24,138194.0,73133280.0,-2.2346368715083775,-0.1200000000000001,2.480916030534349,0.0
2023-06-07,5.21,5.23,5.29,5.19,83603.0,43847460.0,-0.3809523809523707,-0.019999999999999574,1.9267822736030757,0.0
2023-06-08,5.2,5.21,5.25,5.16,88996.0,46396212.0,-0.3824091778202754,-0.020000000000000462,1.744186046511625,0.0
2023-06-09,5.21,5.24,5.26,5.19,76538.0,39950552.0,0.5758157389635254,0.03000000000000025,1.3487475915221463,0.0
2023-06-12,5.22,5.31,5.33,5.2,97807.0,51636924.0,1.3358778625954137,0.0699999999999994,2.499999999999998,0.0
2023-06-13,5.27,5.35,5.37,5.27,93369.0,49680664.0,0.7532956685499137,0.040000000000000036,1.89753320683113,0.0
2023-06-14,5.35,5.29,5.35,5.28,81839.0,43456132.0,-1.121495327102795,-0.05999999999999961,1.3257575757575641,0.0
2023-06-15,5.28,5.26,5.3,5.22,113810.0,59785056.0,-0.5671077504725952,-0.03000000000000025,1.5325670498084305,0.0
2023-06-16,5.28,5.33,5.36,5.25,102775.0,54655592.0,1.3307984790874583,0.07000000000000028,2.0952380952381016,0.0
2023-06-19,5.29,5.25,5.32,5.23,106251.0,55879816.0,-1.5009380863039379,-0.08000000000000007,1.7208413001912017,0.0
2023-06-20,5.26,5.19,5.26,5.18,87477.0,45510168.0,-1.1428571428571344,-0.05999999999999961,1.5444015444015458,0.0
2023-06-21,5.18,5.12,5.21,5.12,80833.0,41650784.0,-1.3487475915221592,-0.07000000000000028,1.7578124999999973,0.0
2023-06-26,5.12,5.1,5.15,5.1,69784.0,35694196.0,-0.3906250000000111,-0.020000000000000462,0.9803921568627592,0.0
2023-06-27,5.09,5.2,5.21,5.08,78175.0,40443736.0,1.9607843137255054,0.10000000000000053,2.559055118110234,0.0
2023-06-28,5.2,5.18,5.21,5.12,69793.0,35959156.0,-0.38461538461539435,-0.020000000000000462,1.7578124999999973,0.0
2023-06-29,5.18,5.2,5.24,5.15,85049.0,44186116.0,0.38610038610038533,0.020000000000000462,1.7475728155339778,0.0
2023-06-30,5.19,5.24,5.25,5.18,88492.0,46294880.0,0.7692307692307665,0.040000000000000036,1.351351351351357,0.0
2023-07-03,5.24,5.27,5.34,5.24,101147.0,53451792.0,0.5725190839694472,0.02999999999999936,1.9083969465648787,0.0
2023-07-04,5.27,5.27,5.29,5.24,79291.0,41730376.0,0.0,0.0,0.9541984732824393,0.0
2023-07-05,5.27,5.21,5.27,5.21,77551.0,40565044.0,-1.1385199240986688,-0.05999999999999961,1.151631477927056,0.0
2023-07-06,5.2,5.25,5.27,5.19,70923.0,37145460.0,0.7677543186180413,0.040000000000000036,1.5414258188824506,0.0
2023-07-07,5.24,5.19,5.24,5.17,61639.0,32045124.0,-1.1428571428571344,-0.05999999999999961,1.3539651837524234,0.0
2023-07-10,5.2,5.21,5.22,5.19,59466.0,30957832.0,0.3853564547205979,0.019999999999999574,0.5780346820809125,0.0
2023-07-11,5.22,5.25,5.25,5.19,72718.0,37951680.0,0.7677543186180413,0.040000000000000036,1.156069364161842,0.0
2023-07-12,5.24,5.14,5.25,5.13,158179.0,81983640.0,-2.0952380952381056,-0.11000000000000032,2.3391812865497097,0.0
2023-07-13,5.15,5.18,5.18,5.14,78951.0,40746572.0,0.7782101167315147,0.040000000000000036,0.7782101167315182,0.0
2023-07-14,5.18,5.18,5.2,5.15,65627.0,33960468.0,0.0,0.0,0.9708737864077635,0.0
2023-07-17,5.18,5.33,5.38,5.11,197897.0,103560920.0,2.895752895752901,0.15000000000000036,5.28375733855185,0.0
2023-07-18,5.28,5.24,5.29,5.22,155457.0,81601656.0,-1.6885553470919246,-0.08999999999999986,1.340996168582381,0.0
2023-07-19,5.23,5.51,5.76,5.21,657482.0,364604384.0,5.15267175572518,0.2699999999999996,10.556621880998076,0.0
