日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.0,7.1,7.12,6.97,41574.0,29356328.0,,,2.15208034433286,0.0
2023-04-17,7.11,7.08,7.11,7.02,39044.0,27596966.0,-0.28169014084505895,-0.019999999999999574,1.2820512820512928,0.0
2023-04-18,7.06,6.94,7.09,6.91,42016.0,29278704.0,-1.9774011299435013,-0.13999999999999968,2.6049204052098367,0.0
2023-04-19,6.99,6.82,6.99,6.78,37062.0,25304702.0,-1.729106628242072,-0.1200000000000001,3.097345132743362,0.0
2023-04-20,6.85,6.67,6.85,6.56,46121.0,30720436.0,-2.1994134897360795,-0.15000000000000036,4.420731707317074,0.0
2023-04-21,6.69,6.47,6.72,6.47,42069.0,27591420.0,-2.998500749625188,-0.20000000000000018,3.863987635239567,0.0
2023-04-24,6.59,6.48,6.59,6.35,41871.0,26999202.0,0.15455950540959051,0.010000000000000675,3.7795275590551216,0.0
2023-04-25,6.44,6.23,6.44,6.12,62764.0,39176788.0,-3.8580246913580196,-0.25,5.228758169934645,0.0
2023-04-26,6.22,6.32,6.37,6.16,43390.0,27340028.0,1.4446227929374,0.08999999999999986,3.4090909090909083,0.0
2023-04-27,6.3,6.35,6.42,6.21,38256.0,24308602.0,0.4746835443037778,0.02999999999999936,3.3816425120772946,0.0
2023-04-28,6.36,6.51,6.54,6.36,48367.0,31363668.0,2.5196850393700787,0.16000000000000014,2.8301886792452784,0.0
2023-05-04,6.42,6.62,6.64,6.42,51091.0,33578848.0,1.6897081413210557,0.11000000000000032,3.4267912772585634,0.0
2023-05-05,6.62,6.53,6.64,6.5,46758.0,30582416.0,-1.3595166163141936,-0.08999999999999986,2.153846153846149,0.0
2023-05-08,6.56,6.58,6.65,6.53,36315.0,23904194.0,0.7656967840734996,0.04999999999999982,1.8376722817764182,0.0
2023-05-09,6.64,6.49,6.65,6.49,41127.0,26980468.0,-1.3677811550151908,-0.08999999999999986,2.465331278890603,0.0
2023-05-10,6.49,6.59,6.63,6.49,33529.0,22038230.0,1.5408320493066174,0.09999999999999964,2.1571648690292706,0.0
2023-05-11,6.62,6.63,6.65,6.53,26636.0,17552504.0,0.6069802731411222,0.040000000000000036,1.8376722817764182,0.0
2023-05-12,6.62,6.59,6.64,6.55,28829.0,19013922.0,-0.6033182503770718,-0.040000000000000036,1.3740458015267154,0.0
2023-05-15,6.65,6.74,6.76,6.53,39894.0,26502232.0,2.2761760242792084,0.15000000000000036,3.5222052067381244,0.0
2023-05-16,6.68,6.68,6.74,6.65,25588.0,17093060.0,-0.8902077151335397,-0.0600000000000005,1.3533834586466142,0.0
2023-05-17,6.68,6.77,6.77,6.62,23405.0,15726414.0,1.3473053892215647,0.08999999999999986,2.2658610271903243,0.0
2023-05-18,6.79,6.78,6.84,6.75,28099.0,19067222.0,0.1477104874446189,0.010000000000000675,1.3333333333333313,0.0
2023-05-19,6.8,6.78,6.8,6.7,21399.0,14457740.0,0.0,0.0,1.4925373134328304,0.0
2023-05-22,6.82,6.75,6.83,6.71,24156.0,16297358.0,-0.4424778761061954,-0.03000000000000025,1.7883755588673638,0.0
2023-05-23,6.74,6.72,6.79,6.69,25063.0,16912434.0,-0.4444444444444473,-0.03000000000000025,1.4947683109118033,0.0
2023-05-24,6.69,6.71,6.76,6.63,17415.0,11710175.0,-0.14880952380952328,-0.009999999999999787,1.9607843137254888,0.0
2023-05-25,6.74,6.67,6.74,6.57,23457.0,15589984.0,-0.5961251862891204,-0.040000000000000036,2.587519025875189,0.0
2023-05-26,6.71,6.66,6.71,6.54,31921.0,21102054.0,-0.14992503748125774,-0.009999999999999787,2.5993883792048917,0.0
2023-05-29,6.66,6.61,6.74,6.56,32286.0,21414362.0,-0.7507507507507505,-0.04999999999999982,2.7439024390244,0.0
2023-05-30,6.59,6.66,6.67,6.54,30536.0,20158130.0,0.7564296520423675,0.04999999999999982,1.9877675840978575,0.0
2023-05-31,6.66,6.58,6.68,6.56,16395.0,10820101.0,-1.2012012012012074,-0.08000000000000007,1.8292682926829285,0.0
2023-06-01,6.55,6.52,6.62,6.49,26340.0,17248344.0,-0.911854103343468,-0.0600000000000005,2.0030816640986115,0.0
2023-06-02,6.52,6.6,6.61,6.51,33033.0,21738848.0,1.2269938650306678,0.08000000000000007,1.5360983102918668,0.0
2023-06-05,6.58,6.64,6.66,6.56,19757.0,13099360.0,0.60606060606061,0.040000000000000036,1.5243902439024473,0.0
2023-06-06,6.66,6.55,6.66,6.55,35334.0,23297214.0,-1.3554216867469826,-0.08999999999999986,1.6793893129771043,0.0
2023-06-07,6.55,6.52,6.57,6.49,21511.0,14011147.0,-0.45801526717557106,-0.03000000000000025,1.2326656394453015,0.0
2023-06-08,6.49,6.54,6.57,6.45,26243.0,17098682.0,0.30674846625766694,0.020000000000000462,1.8604651162790715,0.0
2023-06-09,6.54,6.47,6.59,6.45,19248.0,12518696.0,-1.0703363914373099,-0.07000000000000028,2.1705426356589097,0.0
2023-06-12,6.5,6.55,6.56,6.29,34311.0,22054918.0,1.2364760432766575,0.08000000000000007,4.29252782193958,0.0
2023-06-13,6.51,6.61,6.68,6.51,30786.0,20374226.0,0.9160305343511421,0.0600000000000005,2.6113671274961585,0.0
2023-06-14,6.61,6.69,6.7,6.54,26898.0,17893046.0,1.210287443267788,0.08000000000000007,2.4464831804281366,0.0
2023-06-15,6.66,6.72,6.74,6.59,34144.0,22765740.0,0.4484304932735439,0.02999999999999936,2.2761760242792164,0.0
2023-06-16,6.71,6.63,6.75,6.62,38175.0,25494048.0,-1.3392857142857095,-0.08999999999999986,1.963746223564953,0.0
2023-06-19,6.63,6.58,6.68,6.55,23233.0,15338589.0,-0.7541478129713397,-0.04999999999999982,1.9847328244274793,0.0
2023-06-20,6.58,6.49,6.58,6.46,28260.0,18413008.0,-1.3677811550151908,-0.08999999999999986,1.8575851393188871,0.0
2023-06-21,6.46,6.38,6.52,6.37,27482.0,17701230.0,-1.6949152542372947,-0.11000000000000032,2.354788069073775,0.0
2023-06-26,6.35,6.34,6.42,6.3,32146.0,20412728.0,-0.6269592476489061,-0.040000000000000036,1.9047619047619067,0.0
2023-06-27,6.35,6.63,6.69,6.31,43518.0,28561910.0,4.574132492113558,0.29000000000000004,6.022187004754371,0.0
2023-06-28,6.6,6.7,6.71,6.47,30687.0,20246566.0,1.0558069381598756,0.07000000000000028,3.7094281298299876,0.0
2023-06-29,6.7,6.74,6.79,6.61,29885.0,20160940.0,0.5970149253731405,0.040000000000000036,2.7231467473524917,0.0
2023-06-30,6.74,6.87,6.9,6.73,32837.0,22517784.0,1.928783382789323,0.1299999999999999,2.5260029717682007,0.0
2023-07-03,6.85,6.93,6.98,6.83,30075.0,20819098.0,0.8733624454148492,0.05999999999999961,2.196193265007326,0.0
2023-07-04,6.9,6.93,6.98,6.89,28742.0,19932576.0,0.0,0.0,1.3062409288824492,0.0
2023-07-05,6.95,6.96,7.02,6.91,35232.0,24600544.0,0.43290043290042934,0.03000000000000025,1.5918958031837835,0.0
2023-07-06,6.98,7.03,7.07,6.94,57869.0,40640060.0,1.0057471264367956,0.07000000000000028,1.8731988472622463,0.0
2023-07-07,7.0,7.02,7.06,6.94,30235.0,21179930.0,-0.14224751066856944,-0.010000000000000675,1.7291066282420635,0.0
2023-07-10,7.02,6.96,7.07,6.91,38383.0,26844668.0,-0.8547008547008517,-0.05999999999999961,2.3154848046309717,0.0
2023-07-11,6.96,7.02,7.04,6.92,30634.0,21371624.0,0.8620689655172376,0.05999999999999961,1.7341040462427761,0.0
2023-07-12,7.03,6.95,7.14,6.93,32339.0,22718028.0,-0.9971509971509862,-0.0699999999999994,3.03030303030303,0.0
2023-07-13,6.98,7.0,7.11,6.97,40124.0,28178276.0,0.7194244604316502,0.04999999999999982,2.0086083213773396,0.0
2023-07-14,7.0,6.95,7.08,6.93,26669.0,18620556.0,-0.7142857142857117,-0.04999999999999982,2.16450216450217,0.0
2023-07-17,7.02,7.01,7.02,6.84,39874.0,27736884.0,0.8633093525179714,0.05999999999999961,2.6315789473684172,0.0
2023-07-18,7.0,7.03,7.06,6.95,25041.0,17554784.0,0.28530670470756636,0.020000000000000462,1.582733812949632,0.0
2023-07-19,7.04,7.03,7.08,6.99,26638.0,18730440.0,0.0,0.0,1.2875536480686673,0.0
2023-07-20,7.04,6.98,7.07,6.94,22657.0,15888050.0,-0.7112375533428139,-0.04999999999999982,1.8731988472622463,0.0
2023-07-21,7.01,7.04,7.06,6.94,24948.0,17502766.0,0.8595988538681931,0.05999999999999961,1.7291066282420635,0.0
2023-07-24,7.02,7.04,7.08,6.96,31869.0,22408300.0,0.0,0.0,1.7241379310344844,0.0
2023-07-25,7.05,7.24,7.25,7.05,54582.0,39196428.0,2.840909090909083,0.20000000000000018,2.8368794326241162,0.0
2023-07-26,7.24,7.22,7.29,7.18,27164.0,19633272.0,-0.2762430939226568,-0.020000000000000462,1.5320334261838484,0.0
2023-07-27,7.25,7.22,7.32,7.2,30473.0,22089852.0,0.0,0.0,1.666666666666668,0.0
2023-07-28,7.21,7.3,7.32,7.16,34994.0,25460120.0,1.1080332409972415,0.08000000000000007,2.2346368715083815,0.0
2023-07-31,7.3,7.27,7.38,7.23,34936.0,25428922.0,-0.4109589041095929,-0.03000000000000025,2.0746887966804906,0.0
2023-08-01,7.3,7.31,7.36,7.23,30401.0,22140844.0,0.5502063273727709,0.040000000000000036,1.7980636237897634,0.0
2023-08-02,7.31,7.34,7.36,7.27,29203.0,21420974.0,0.4103967168262779,0.03000000000000025,1.2379642365887311,0.0
2023-08-03,7.34,7.31,7.35,7.24,20390.0,14863590.0,-0.4087193460490468,-0.03000000000000025,1.5193370165745779,0.0
2023-08-04,7.3,7.21,7.36,7.18,32084.0,23220552.0,-1.3679890560875485,-0.09999999999999964,2.5069637883008444,0.0
2023-08-07,7.21,7.18,7.28,7.13,34324.0,24637954.0,-0.4160887656033285,-0.03000000000000025,2.10378681626929,0.0
2023-08-08,7.21,7.14,7.21,7.0,23932.0,17027786.0,-0.5571030640668551,-0.040000000000000036,2.9999999999999996,0.0
2023-08-09,7.13,7.08,7.14,7.0,23535.0,16620240.0,-0.8403361344537785,-0.05999999999999961,1.9999999999999956,0.0
2023-08-10,7.09,7.08,7.14,7.04,24042.0,17018272.0,0.0,0.0,1.4204545454545403,0.0
2023-08-11,7.13,6.95,7.13,6.93,27597.0,19378730.0,-1.836158192090398,-0.1299999999999999,2.886002886002889,0.0
2023-08-14,6.96,6.95,6.97,6.84,22955.0,15861829.0,0.0,0.0,1.900584795321636,0.0
2023-08-15,6.97,6.93,7.02,6.9,24126.0,16760802.0,-0.2877697841726645,-0.020000000000000462,1.7391304347825973,0.0
2023-08-16,6.9,6.94,6.97,6.86,25425.0,17617960.0,0.14430014430015792,0.010000000000000675,1.6034985422740442,0.0
2023-08-17,6.94,7.03,7.04,6.77,36905.0,25465160.0,1.2968299711815456,0.08999999999999986,3.9881831610044385,0.0
2023-08-18,6.98,6.94,7.14,6.94,40119.0,28261100.0,-1.2802275960170695,-0.08999999999999986,2.8818443804034475,0.0
2023-08-21,6.95,6.99,7.12,6.94,40868.0,28715076.0,0.7204610951008661,0.04999999999999982,2.593659942363108,0.0
2023-08-22,6.97,6.86,7.07,6.77,38677.0,26558596.0,-1.859799713876964,-0.1299999999999999,4.431314623338268,0.0
2023-08-23,6.78,6.75,6.9,6.73,22408.0,15211835.0,-1.6034985422740622,-0.11000000000000032,2.5260029717682007,0.0
2023-08-24,6.75,6.81,6.88,6.7,29733.0,20216236.0,0.8888888888888724,0.05999999999999961,2.6865671641791002,0.0
2023-08-25,6.77,6.72,6.9,6.68,29641.0,20044152.0,-1.3215859030836996,-0.08999999999999986,3.293413173652705,0.0
2023-08-28,7.01,6.87,7.06,6.84,58032.0,40315860.0,2.2321428571428603,0.15000000000000036,3.2163742690058443,0.0
2023-08-29,6.85,7.13,7.14,6.84,52139.0,36683580.0,3.784570596797665,0.2599999999999998,4.385964912280699,0.0
2023-08-30,7.1,7.11,7.21,7.07,47306.0,33738460.0,-0.28050490883589907,-0.019999999999999574,1.9801980198019757,0.0
2023-08-31,7.18,7.27,7.35,7.13,98356.0,71465648.0,2.250351617440205,0.15999999999999925,3.0855539971949475,0.0
2023-09-01,7.31,7.29,7.39,7.25,101191.0,74175600.0,0.27510316368639653,0.020000000000000462,1.9310344827586163,0.0
2023-09-04,7.35,7.55,7.56,7.32,109204.0,81649648.0,3.566529492455417,0.2599999999999998,3.2786885245901543,0.0
2023-09-05,7.53,7.54,7.59,7.45,59827.0,45124536.0,-0.13245033112582183,-0.009999999999999787,1.879194630872479,0.0
2023-09-06,7.55,7.57,7.62,7.5,46830.0,35429728.0,0.3978779840848823,0.03000000000000025,1.6000000000000014,0.0
2023-09-07,7.54,7.46,7.58,7.43,47738.0,35765416.0,-1.4531043593130843,-0.11000000000000032,2.0188425302826425,0.0
2023-09-08,7.4,7.4,7.52,7.37,34858.0,25940532.0,-0.8042895442359144,-0.05999999999999961,2.0352781546811327,0.0
2023-09-11,7.43,7.47,7.55,7.38,36755.0,27452952.0,0.9459459459459474,0.0699999999999994,2.3035230352303513,0.0
2023-09-12,7.46,7.47,7.51,7.42,28969.0,21636008.0,0.0,0.0,1.2129380053908336,0.0
2023-09-13,7.47,7.45,7.47,7.39,31327.0,23269282.0,-0.2677376171351997,-0.019999999999999574,1.0825439783491213,0.0
2023-09-14,7.41,7.43,7.47,7.34,32640.0,24164144.0,-0.26845637583893245,-0.020000000000000462,1.771117166212533,0.0
2023-09-15,7.44,7.39,7.47,7.35,36502.0,26972566.0,-0.538358008075368,-0.040000000000000036,1.6326530612244914,0.0
2023-09-18,7.4,7.5,7.5,7.35,52167.0,38874600.0,1.4884979702300516,0.11000000000000032,2.040816326530617,0.0
2023-09-19,7.5,7.44,7.5,7.4,33466.0,24923904.0,-0.7999999999999896,-0.05999999999999961,1.3513513513513467,0.0
2023-09-20,7.45,7.45,7.47,7.36,35762.0,26584256.0,0.1344086021505264,0.009999999999999787,1.4945652173912967,0.0
2023-09-21,7.39,7.46,7.48,7.35,53559.0,39875924.0,0.13422818791946067,0.009999999999999787,1.768707482993208,0.0
2023-09-22,7.36,7.48,7.52,7.35,47769.0,35671928.0,0.2680965147453085,0.020000000000000462,2.3129251700680262,0.0
2023-09-25,7.49,7.39,7.54,7.37,44834.0,33341752.0,-1.2032085561497374,-0.09000000000000075,2.3066485753052905,0.0
2023-09-26,7.39,7.45,7.5,7.33,44160.0,32840876.0,0.8119079837618504,0.0600000000000005,2.319236016371077,0.0
2023-09-27,7.45,7.43,7.51,7.31,45550.0,33956192.0,-0.26845637583893245,-0.020000000000000462,2.7359781121751054,0.0
2023-09-28,7.44,7.54,7.58,7.43,44545.0,33534810.0,1.4804845222072816,0.11000000000000032,2.0188425302826425,0.0
2023-10-09,7.5,7.39,7.53,7.34,59726.0,44190880.0,-1.9893899204244114,-0.15000000000000036,2.588555858310632,0.0
2023-10-10,7.41,7.41,7.51,7.37,36419.0,27010000.0,0.27063599458727605,0.020000000000000462,1.8995929443690593,0.0
2023-10-11,7.41,7.35,7.42,7.26,41609.0,30539424.0,-0.809716599190291,-0.0600000000000005,2.203856749311297,0.0
2023-10-12,7.35,7.49,7.53,7.31,43452.0,32339534.0,1.9047619047619202,0.14000000000000057,3.009575923392622,0.0
2023-10-13,7.48,7.33,7.48,7.21,44427.0,32429414.0,-2.1361815754339153,-0.16000000000000014,3.744798890429965,0.0
2023-10-16,7.36,7.38,7.46,7.32,45796.0,33843096.0,0.6821282401091366,0.04999999999999982,1.9125683060109244,0.0
2023-10-17,7.4,7.46,7.52,7.34,36726.0,27394016.0,1.084010840108407,0.08000000000000007,2.452316076294274,0.0
2023-10-18,7.46,7.34,7.51,7.29,40726.0,29885474.0,-1.608579088471851,-0.1200000000000001,3.0178326474622734,0.0
2023-10-19,7.3,7.42,7.44,7.17,64183.0,47307468.0,1.089918256130784,0.08000000000000007,3.765690376569044,0.0
2023-10-20,7.36,7.27,7.36,7.12,84860.0,61613652.0,-2.021563342318067,-0.15000000000000036,3.3707865168539355,0.0
