日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,14.09,14.7,15.06,13.91,407361.0,594512640.0,,,8.267433501078363,0.0
2023-04-03,14.78,15.66,15.88,14.54,552118.0,845076992.0,6.530612244897971,0.9600000000000009,9.215955983493823,0.0
2023-04-04,15.56,15.75,17.0,15.45,584894.0,946259072.0,0.5747126436781658,0.08999999999999986,10.032362459546931,0.0
2023-04-06,15.28,16.91,18.28,15.27,725820.0,1230322944.0,7.365079365079374,1.1600000000000001,19.711853307138192,0.0
2023-04-07,16.91,17.5,17.57,16.31,502760.0,852458944.0,3.489059727971622,0.5899999999999999,7.725321888412028,0.0
2023-04-10,17.2,16.79,18.79,16.66,613456.0,1074730112.0,-4.057142857142859,-0.7100000000000009,12.78511404561824,0.0
2023-04-11,16.71,17.65,17.65,16.02,510942.0,860644224.0,5.122096486003569,0.8599999999999994,10.174781523096124,0.0
2023-04-12,17.2,17.95,18.68,17.06,519409.0,929020800.0,1.6997167138810276,0.3000000000000007,9.495896834701062,0.0
2023-04-13,17.75,16.45,18.25,16.23,424036.0,725919168.0,-8.356545961002782,-1.5,12.446087492298211,0.0
2023-04-14,16.47,16.27,16.77,15.59,354790.0,576306304.0,-1.0942249240121549,-0.17999999999999972,7.568954457985886,0.0
2023-04-17,16.08,15.98,16.38,15.77,213131.0,341014336.0,-1.782421634910869,-0.28999999999999915,3.8681039949270732,0.0
2023-04-18,16.16,16.71,17.17,15.81,429237.0,708688064.0,4.568210262828543,0.7300000000000004,8.602150537634417,0.0
2023-04-19,16.75,16.94,17.6,16.57,442998.0,755347520.0,1.376421304608022,0.23000000000000043,6.216053108026561,0.0
2023-04-20,16.88,17.36,17.57,16.88,381720.0,660666240.0,2.4793388429751984,0.41999999999999815,4.087677725118491,0.0
2023-04-21,17.65,17.36,18.46,16.99,529277.0,937033984.0,0.0,0.0,8.652148322542686,0.0
2023-04-24,15.78,15.25,15.79,14.5,503382.0,761339136.0,-12.154377880184331,-2.1099999999999994,8.896551724137925,0.0
