日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.09,27.69,28.3,27.6,54262.0,151373520.0,,,2.5362318840579685,0.0
2023-04-17,27.55,27.89,28.07,27.5,37343.0,103962064.0,0.7222824124232474,0.1999999999999993,2.0727272727272736,0.0
2023-04-18,27.86,28.2,28.5,27.51,61085.0,171729632.0,1.1115095016134724,0.3099999999999987,3.598691384950921,0.0
2023-04-19,28.28,27.56,28.28,27.4,58619.0,161845344.0,-2.269503546099294,-0.6400000000000006,3.211678832116798,0.0
2023-04-20,27.48,27.0,27.53,26.88,52881.0,143320304.0,-2.0319303338171224,-0.5599999999999987,2.41815476190477,0.0
2023-04-21,27.0,26.78,27.29,26.75,44234.0,119162016.0,-0.8148148148148127,-0.21999999999999886,2.0186915887850434,0.0
2023-04-24,26.77,26.24,26.77,26.1,49379.0,129773456.0,-2.0164301717699895,-0.5400000000000027,2.5670498084291116,0.0
2023-04-25,26.1,26.08,26.53,25.6,51748.0,134359408.0,-0.6097560975609762,-0.16000000000000014,3.632812499999999,0.0
2023-04-26,25.08,25.24,25.34,23.47,135484.0,329819904.0,-3.220858895705525,-0.8399999999999999,7.96761823604602,0.0
2023-04-27,25.0,26.11,26.5,24.92,78224.0,201960048.0,3.4469096671949417,0.870000000000001,6.340288924558581,0.0
2023-04-28,26.13,26.22,26.6,25.95,39754.0,104332432.0,0.42129452317118954,0.10999999999999943,2.504816955684016,0.0
2023-05-04,26.0,26.21,26.71,25.97,33090.0,86852096.0,-0.03813882532417434,-0.00999999999999801,2.8494416634578434,0.0
2023-05-05,26.54,26.23,26.57,25.98,33135.0,86805920.0,0.07630675314764801,0.019999999999999574,2.270977675134718,0.0
2023-05-08,26.32,26.12,26.5,26.07,30525.0,79984672.0,-0.41936713686617777,-0.10999999999999943,1.6494054468738,0.0
2023-05-09,26.12,25.47,26.18,25.44,41569.0,107088512.0,-2.488514548238907,-0.6500000000000021,2.908805031446535,0.0
2023-05-10,25.44,25.31,25.75,25.2,34050.0,86625432.0,-0.6281900274833108,-0.16000000000000014,2.1825396825396854,0.0
2023-05-11,25.49,25.24,25.52,25.11,26897.0,67929488.0,-0.27657052548399896,-0.07000000000000028,1.6328156113102357,0.0
2023-05-12,25.24,24.59,25.38,24.59,38749.0,96427776.0,-2.575277337559423,-0.6499999999999986,3.212688084587227,0.0
2023-05-15,24.45,24.81,24.81,24.14,36917.0,90192312.0,0.8946726311508613,0.21999999999999886,2.775476387738186,0.0
2023-05-16,24.8,23.97,24.81,23.81,58243.0,140250912.0,-3.3857315598548987,-0.8399999999999999,4.199916001679966,0.0
2023-05-17,23.88,24.03,24.41,23.78,34240.0,82525080.0,0.25031289111390187,0.060000000000002274,2.6492851135407864,0.0
2023-05-18,24.04,23.57,24.24,23.34,50297.0,118990384.0,-1.9142738243861923,-0.46000000000000085,3.856041131105392,0.0
2023-05-19,23.57,23.96,24.03,23.16,44466.0,105389392.0,1.6546457361052314,0.39000000000000057,3.7564766839378283,0.0
2023-05-22,23.91,24.53,24.62,23.62,52461.0,127634208.0,2.3789649415692837,0.5700000000000003,4.233700254022015,0.0
