日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-29,5.96,5.95,5.99,5.93,21144.0,12600891.0,,,1.0118043844856746,0.0
2023-03-30,5.94,5.91,5.97,5.89,17168.0,10161140.0,-0.6722689075630228,-0.040000000000000036,1.3582342954159605,0.0
2023-03-31,5.87,5.99,6.02,5.87,27425.0,16380367.0,1.3536379018612488,0.08000000000000007,2.555366269165238,0.0
2023-04-03,6.0,6.03,6.09,5.99,42998.0,25988092.0,0.6677796327211993,0.040000000000000036,1.669449081802999,0.0
2023-04-04,6.01,6.01,6.06,5.97,25057.0,15050026.0,-0.3316749585406398,-0.020000000000000462,1.5075376884422087,0.0
2023-04-06,6.07,6.05,6.07,5.99,35109.0,21151432.0,0.6655574043261225,0.040000000000000036,1.335559265442405,0.0
2023-04-07,6.05,6.01,6.09,6.01,24448.0,14738038.0,-0.6611570247933907,-0.040000000000000036,1.3311148086522475,0.0
2023-04-10,6.02,6.11,6.21,5.99,60436.0,36793364.0,1.6638935108153063,0.10000000000000053,3.6727879799666066,0.0
2023-04-11,6.11,6.06,6.18,6.05,54195.0,33083344.0,-0.8183306055646544,-0.05000000000000071,2.1487603305785106,0.0
2023-04-12,6.05,6.11,6.11,6.04,31190.0,18950924.0,0.8250825082508406,0.05000000000000071,1.1589403973509982,0.0
2023-04-13,6.11,6.05,6.13,6.03,31423.0,19094278.0,-0.9819967266775809,-0.0600000000000005,1.6583747927031451,0.0
2023-04-14,6.05,6.04,6.09,6.03,27574.0,16699496.0,-0.16528925619834212,-0.009999999999999787,0.9950248756218841,0.0
2023-04-17,6.05,6.05,6.09,5.96,25582.0,15441606.0,0.16556291390728006,0.009999999999999787,2.1812080536912735,0.0
2023-04-18,6.05,6.0,6.06,5.98,35220.0,21167012.0,-0.8264462809917328,-0.04999999999999982,1.3377926421404545,0.0
2023-04-19,6.01,6.0,6.03,5.96,21319.0,12774911.0,0.0,0.0,1.1744966442953066,0.0
2023-04-20,6.0,6.3,6.3,6.0,113675.0,70973112.0,5.000000000000004,0.2999999999999998,4.9999999999999964,0.0
