日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,25.62,25.88,26.45,25.06,24378.0,63208024.0,,,5.546687948922589,0.0
2023-04-07,26.02,25.92,26.41,25.76,14774.0,38509912.0,0.15455950540959051,0.0400000000000027,2.523291925465833,0.0
2023-04-10,25.92,26.01,26.37,25.48,18375.0,47634364.0,0.3472222222222321,0.08999999999999986,3.4929356357927808,0.0
2023-04-11,26.08,25.23,26.08,24.98,19198.0,48603940.0,-2.9988465974625234,-0.7800000000000011,4.403522818254595,0.0
2023-04-12,25.38,25.54,25.55,24.67,12110.0,30544146.0,1.2286959968291766,0.3099999999999987,3.567085528982566,0.0
2023-04-13,25.65,24.83,25.65,24.46,17224.0,42768420.0,-2.7799530148786222,-0.7100000000000009,4.865085854456246,0.0
2023-04-14,24.87,25.2,25.3,24.63,9044.0,22634172.0,1.490132903745467,0.370000000000001,2.7202598457166127,0.0
2023-04-17,25.15,25.3,25.93,24.93,16624.0,42023004.0,0.3968253968253954,0.10000000000000142,4.011231448054553,0.0
2023-04-18,25.27,24.59,25.29,24.44,10346.0,25508408.0,-2.8063241106719428,-0.7100000000000009,3.477905073649746,0.0
2023-04-19,24.76,24.0,24.76,24.0,11421.0,27687380.0,-2.399349328995526,-0.5899999999999999,3.166666666666673,0.0
2023-04-20,24.08,23.91,24.23,23.67,9084.0,21679214.0,-0.3750000000000031,-0.08999999999999986,2.3658639628221323,0.0
2023-04-21,23.95,23.51,24.48,23.48,13384.0,32031284.0,-1.672940192388117,-0.3999999999999986,4.258943781942079,0.0
2023-04-24,23.52,22.66,23.68,22.5,13200.0,29980934.0,-3.61548277328797,-0.8500000000000014,5.244444444444444,0.0
2023-04-25,22.8,22.9,23.32,22.66,14908.0,34163488.0,1.0591350397175514,0.23999999999999844,2.9126213592233015,0.0
2023-04-26,22.81,22.6,23.12,22.5,9251.0,21047424.0,-1.3100436681222627,-0.29999999999999716,2.75555555555556,0.0
