日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-04,6.13,5.83,6.24,5.79,1185161.0,708404608.0,-4.582651391162029,-0.28000000000000025,7.772020725388604,0.0
2024-01-05,5.71,5.29,5.77,5.19,1244673.0,677502080.0,-9.262435677530023,-0.54,11.175337186897865,0.0
2024-01-08,5.28,5.28,5.48,5.2,786783.0,419622848.0,-0.1890359168241873,-0.009999999999999787,5.3846153846153895,0.0
2024-01-09,5.28,5.16,5.38,5.04,763382.0,395566112.0,-2.2727272727272707,-0.1200000000000001,6.7460317460317425,0.0
2024-01-10,5.09,5.02,5.18,4.98,477311.0,240725008.0,-2.7131782945736593,-0.14000000000000057,4.0160642570280976,0.0
2024-01-11,5.0,5.11,5.14,4.99,497885.0,252866144.0,1.7928286852589848,0.09000000000000075,3.0060120240480854,0.0
2024-01-12,5.08,4.94,5.1,4.87,565669.0,280330496.0,-3.326810176125239,-0.16999999999999993,4.722792607802865,0.0
2024-01-15,4.92,4.85,4.94,4.81,345479.0,167806400.0,-1.8218623481781493,-0.09000000000000075,2.702702702702719,0.0
2024-01-16,4.86,4.95,5.0,4.77,690395.0,338499968.0,2.0618556701031077,0.10000000000000053,4.821802935010491,0.0
2024-01-17,5.1,5.16,5.42,5.08,1130443.0,594018112.0,4.2424242424242475,0.20999999999999996,6.692913385826768,0.0
2024-01-18,5.18,5.57,5.68,5.09,1130383.0,612889088.0,7.945736434108519,0.41000000000000014,11.591355599214143,0.0
2024-01-19,5.43,5.33,5.56,5.33,761051.0,411924800.0,-4.308797127468589,-0.2400000000000002,4.3151969981238185,0.0
2024-01-22,5.29,5.69,5.87,5.29,1161846.0,654782400.0,6.754221388367743,0.3600000000000003,10.964083175803403,0.0
2024-01-23,5.52,5.63,5.74,5.36,942692.0,522901376.0,-1.0544815465729385,-0.0600000000000005,7.089552238805968,0.0
2024-01-24,5.53,5.38,5.56,5.21,878845.0,471143200.0,-4.440497335701599,-0.25,6.717850287907863,0.0
2024-01-25,5.3,5.4,5.47,5.11,805968.0,426769728.0,0.3717472118959231,0.020000000000000462,7.0450097847358,0.0
2024-01-26,5.38,5.6,5.84,5.32,1074157.0,603733952.0,3.703703703703698,0.1999999999999993,9.774436090225555,0.0
2024-01-29,5.51,4.8,5.58,4.8,965348.0,489003040.0,-14.28571428571428,-0.7999999999999998,16.250000000000007,0.0
2024-01-30,4.71,4.43,4.78,4.41,605887.0,276854464.0,-7.708333333333339,-0.3700000000000001,8.390022675736963,0.0
2024-01-31,4.38,4.21,4.46,4.16,484132.0,207578160.0,-4.966139954853266,-0.21999999999999975,7.211538461538456,0.0
2024-02-01,4.17,4.58,4.64,4.05,742562.0,329422400.0,8.78859857482186,0.3700000000000001,14.567901234567898,0.0
2024-02-02,4.55,4.33,4.59,4.17,578005.0,253639264.0,-5.458515283842791,-0.25,10.071942446043163,0.0
2024-02-05,4.26,3.71,4.31,3.68,583164.0,226887888.0,-14.318706697459582,-0.6200000000000001,17.11956521739129,0.0
2024-02-06,3.6,3.96,4.08,3.57,470534.0,181925904.0,6.738544474393526,0.25,14.285714285714294,0.0
2024-02-07,4.02,3.7,4.06,3.68,483975.0,186501376.0,-6.565656565656564,-0.2599999999999998,10.326086956521724,0.0
2024-02-08,3.73,4.05,4.05,3.73,465228.0,183711088.0,9.459459459459453,0.34999999999999964,8.579088471849863,0.0
2024-02-19,4.15,4.28,4.39,4.12,491800.0,208949424.0,5.679012345679024,0.23000000000000043,6.553398058252418,0.0
2024-02-20,4.23,4.43,4.7,4.14,585998.0,260234944.0,3.504672897196248,0.14999999999999947,13.52657004830919,0.0
2024-02-21,4.39,4.43,4.58,4.35,539276.0,242162944.0,0.0,0.0,5.28735632183909,0.0
2024-02-22,4.37,4.54,4.64,4.37,494808.0,222600016.0,2.483069977426644,0.11000000000000032,6.178489702517152,0.0
2024-02-23,4.56,4.9,4.97,4.44,805706.0,382652768.0,7.92951541850222,0.3600000000000003,11.936936936936922,0.0
2024-02-26,4.85,4.8,4.95,4.69,702011.0,336955968.0,-2.0408163265306256,-0.10000000000000053,5.543710021321957,0.0
2024-02-27,4.75,4.99,5.02,4.71,611418.0,298292800.0,3.9583333333333526,0.1900000000000004,6.581740976645427,0.0
2024-02-28,4.99,4.49,5.06,4.46,801235.0,383115680.0,-10.020040080160319,-0.5,13.452914798206269,0.0
2024-02-29,4.49,4.66,4.73,4.48,481633.0,222829296.0,3.786191536748329,0.16999999999999993,5.580357142857142,0.0
2024-03-01,4.67,4.93,5.03,4.61,686211.0,332821376.0,5.793991416309008,0.2699999999999996,9.110629067245117,0.0
2024-03-04,4.93,5.2,5.3,4.88,809348.0,410928256.0,5.476673427991896,0.27000000000000046,8.606557377049178,0.0
2024-03-05,5.1,5.0,5.19,4.97,631878.0,320567456.0,-3.8461538461538547,-0.20000000000000018,4.426559356136834,0.0
