日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,39.55,38.12,40.15,37.68,1424675.0,5533720064.0,,,6.555201698513797,0.0
2023-03-31,37.8,38.33,38.98,36.79,941522.0,3584621312.0,0.5508919202518392,0.21000000000000085,5.952704539276971,0.0
2023-04-03,38.7,41.46,41.68,38.7,1481281.0,5981478400.0,8.165927471954081,3.1300000000000026,7.700258397932807,0.0
2023-04-04,41.45,41.16,43.16,40.48,1215068.0,5097247744.0,-0.7235890014471891,-0.30000000000000426,6.620553359683794,0.0
2023-04-06,40.0,40.68,42.01,39.96,1056251.0,4319301120.0,-1.1661807580174877,-0.4799999999999969,5.130130130130123,0.0
2023-04-07,40.42,40.08,40.7,39.53,695680.0,2790883584.0,-1.4749262536873142,-0.6000000000000014,2.959777384265119,0.0
2023-04-10,39.9,38.56,41.3,37.81,1036821.0,4066756608.0,-3.792415169660668,-1.519999999999996,9.230362338005804,0.0
2023-04-11,38.56,41.02,41.02,37.69,1113058.0,4371590144.0,6.379668049792531,2.460000000000001,8.835234810294523,0.0
2023-04-12,41.59,42.85,44.33,41.33,1498839.0,6454812160.0,4.461238420282787,1.8299999999999983,7.2586498911202515,0.0
2023-04-13,42.37,39.56,43.06,38.9,1158436.0,4729068032.0,-7.677946324387397,-3.289999999999999,10.694087403598981,0.0
2023-04-14,40.16,41.53,42.79,38.79,992532.0,4037991424.0,4.9797775530839195,1.9699999999999989,10.311936065996392,0.0
2023-04-17,41.29,43.55,44.3,40.59,1176182.0,5052554240.0,4.8639537683602185,2.019999999999996,9.140182310914003,0.0
2023-04-18,43.89,47.88,47.91,42.7,1859105.0,8579806720.0,9.942594718714126,4.330000000000005,12.201405152224808,0.0
2023-04-19,47.71,49.74,52.67,47.71,2599340.0,13133030400.0,3.884711779448624,1.8599999999999994,10.396143366170616,0.0
2023-04-20,51.2,54.71,54.71,50.22,1853572.0,9742871552.0,9.991958182549254,4.969999999999999,8.94066109119873,0.0
2023-04-21,54.0,53.54,55.0,52.05,1784624.0,9570960384.0,-2.1385487113873225,-1.1700000000000017,5.66762728146014,0.0
2023-04-24,52.15,53.99,55.55,51.1,1523275.0,8130041344.0,0.8404930892790485,0.45000000000000284,8.708414872798425,0.0
2023-04-25,53.61,59.39,59.39,52.61,1786922.0,10175676416.0,10.001852194850901,5.399999999999999,12.887283786352407,0.0
2023-04-26,57.9,53.45,58.48,53.45,1851327.0,10308149248.0,-10.001683785149007,-5.939999999999998,9.410664172123468,0.0
2023-04-27,51.0,48.11,52.5,48.11,2123930.0,10547578880.0,-9.990645463049585,-5.340000000000003,9.124922053627106,0.0
2023-04-28,48.0,50.7,51.08,47.97,1567779.0,7816419328.0,5.383496154645617,2.5900000000000034,6.483218678340628,0.0
2023-05-04,49.99,50.75,52.15,49.72,1168155.0,5934901248.0,0.09861932938854956,0.04999999999999716,4.88736926790024,0.0
2023-05-05,50.2,48.41,50.89,47.58,1176596.0,5776639488.0,-4.610837438423654,-2.3400000000000034,6.95670449768811,0.0
2023-05-08,48.93,50.55,51.5,47.68,1040507.0,5214895616.0,4.420574261516208,2.1400000000000006,8.011744966442953,0.0
2023-05-09,50.0,52.98,55.0,49.83,1363834.0,7194328064.0,4.807121661721059,2.4299999999999997,10.37527593818985,0.0
2023-05-10,52.38,50.1,53.42,48.89,1145892.0,5812911616.0,-5.436013590033973,-2.8799999999999955,9.265698506852118,0.0
2023-05-11,49.5,46.35,49.97,45.94,1310664.0,6228134912.0,-7.485029940119759,-3.75,8.7723117109273,0.0
2023-05-12,46.48,45.66,47.26,45.51,803978.0,3721669376.0,-1.4886731391585917,-0.6900000000000048,3.845308723357504,0.0
2023-05-15,45.81,45.99,46.1,43.83,863200.0,3889363200.0,0.7227332457293123,0.3300000000000054,5.179101072324899,0.0
2023-05-16,45.59,44.2,45.98,44.09,674200.0,3036365824.0,-3.8921504674929275,-1.7899999999999991,4.286686323429334,0.0
2023-05-17,44.19,45.43,46.66,44.17,837747.0,3822385664.0,2.7828054298642435,1.2299999999999969,5.637310391668541,0.0
2023-05-18,45.7,48.34,49.15,45.68,1187197.0,5693905920.0,6.4054589478318436,2.9100000000000037,7.596322241681258,0.0
2023-05-19,48.39,47.1,49.98,46.92,831404.0,4023706880.0,-2.5651634257343847,-1.240000000000002,6.5217391304347725,0.0
2023-05-22,46.4,46.15,48.16,45.34,611875.0,2850568960.0,-2.016985138004257,-0.9500000000000028,6.219673577415071,0.0
2023-05-23,45.75,44.82,46.15,44.63,509607.0,2304677376.0,-2.881906825568792,-1.3299999999999983,3.405780864889079,0.0
2023-05-24,44.88,44.72,45.9,43.88,620898.0,2783888384.0,-0.22311468094601272,-0.10000000000000142,4.603463992707375,0.0
2023-05-25,46.63,47.2,47.9,44.9,1003845.0,4671140352.0,5.545617173524153,2.480000000000004,6.6815144766147,0.0
2023-05-26,46.81,50.14,50.88,46.5,1262828.0,6202605056.0,6.228813559322033,2.9399999999999977,9.419354838709683,0.0
2023-05-29,50.62,50.09,52.0,49.96,1001246.0,5100103168.0,-0.09972078181091915,-0.04999999999999716,4.083266613290631,0.0
2023-05-30,49.22,54.04,54.25,49.22,1239914.0,6485832704.0,7.885805550009972,3.9499999999999957,10.219422998780987,0.0
2023-05-31,53.66,53.5,53.99,52.5,828920.0,4416677888.0,-0.999259807549957,-0.5399999999999991,2.838095238095242,0.0
2023-06-01,52.5,52.69,55.2,52.33,974963.0,5239395840.0,-1.514018691588792,-0.8100000000000023,5.484425759602531,0.0
2023-06-02,53.1,50.78,53.5,50.77,887147.0,4566508544.0,-3.6249762763332583,-1.9099999999999966,5.377191254677953,0.0
2023-06-05,50.79,51.76,52.25,50.62,606524.0,3128486144.0,1.9298936589208227,0.9799999999999969,3.2200711181351296,0.0
2023-06-06,52.65,50.0,53.2,49.49,830367.0,4269870848.0,-3.4003091190108137,-1.759999999999998,7.496463932107498,0.0
2023-06-07,49.66,49.81,50.8,48.92,635642.0,3158035968.0,-0.37999999999999146,-0.18999999999999773,3.8430089942763606,0.0
2023-06-08,49.26,49.82,50.56,48.08,708774.0,3486435840.0,0.02007628990161603,0.00999999999999801,5.158069883527463,0.0
2023-06-09,49.4,52.04,52.48,48.5,984897.0,5006407168.0,4.456041750301076,2.219999999999999,8.206185567010303,0.0
2023-06-12,51.59,51.2,53.42,51.01,716926.0,3725675264.0,-1.6141429669484952,-0.8399999999999963,4.724563811017455,0.0
2023-06-13,50.86,53.78,54.95,49.88,1295482.0,6848956416.0,5.039062499999991,2.5799999999999983,10.16439454691259,0.0
2023-06-14,53.4,55.41,56.67,51.71,1470504.0,7948361216.0,3.0308664931201212,1.6299999999999955,9.591955134403406,0.0
2023-06-15,55.0,53.91,55.8,53.82,785626.0,4285438208.0,-2.7070925825663283,-1.5,3.6789297658862816,0.0
2023-06-16,53.6,55.78,56.49,52.83,1163952.0,6374163456.0,3.46874420330181,1.8700000000000045,6.927881885292455,0.0
2023-06-19,56.4,61.12,61.2,55.5,1431603.0,8428566528.0,9.573323771961274,5.339999999999996,10.270270270270276,0.0
2023-06-20,59.49,59.68,60.71,57.14,1369545.0,8097998336.0,-2.3560209424083767,-1.4399999999999977,6.247812390619532,0.0
2023-06-21,58.2,54.66,58.38,54.63,1140549.0,6408414208.0,-8.411528150134052,-5.020000000000003,6.864360241625481,0.0
2023-06-26,53.0,49.19,54.26,49.19,1125014.0,5779052544.0,-10.007317965605555,-5.469999999999999,10.306972961984144,0.0
