日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,48.29,45.02,48.38,44.79,222057.0,1016995392.0,,,8.015181960258994,0.0
2023-04-17,45.02,44.97,46.1,44.3,173431.0,779844928.0,-0.11106175033319676,-0.05000000000000426,4.063205417607233,0.0
2023-04-18,44.99,44.77,45.66,44.6,104792.0,471304960.0,-0.44474093840336515,-0.19999999999999574,2.376681614349765,0.0
2023-04-19,44.77,43.38,45.14,43.06,180847.0,787642176.0,-3.1047576502121976,-1.3900000000000006,4.830469112865765,0.0
2023-04-20,43.54,42.05,43.84,41.85,192336.0,818165440.0,-3.0659289995389694,-1.3300000000000054,4.7550776583034695,0.0
2023-04-21,41.65,41.16,42.06,41.06,154218.0,638208384.0,-2.116527942925095,-0.8900000000000006,2.4354603019970775,0.0
2023-04-24,41.38,40.61,41.43,40.32,126537.0,515267296.0,-1.3362487852283667,-0.5499999999999972,2.752976190476189,0.0
2023-04-25,40.6,40.55,41.12,40.23,88669.0,360394880.0,-0.14774686037922757,-0.060000000000002274,2.212279393487449,0.0
2023-04-26,40.4,40.9,41.5,40.3,103997.0,425470848.0,0.8631319358816336,0.3500000000000014,2.9776674937965333,0.0
2023-04-27,40.6,42.31,42.77,40.59,167419.0,701965760.0,3.447432762836189,1.4100000000000037,5.370780980537077,0.0
2023-04-28,42.06,41.45,42.24,41.08,103430.0,428973024.0,-2.0326164027416715,-0.8599999999999994,2.8237585199610606,0.0
2023-05-04,41.8,42.1,42.9,41.62,128772.0,543090112.0,1.5681544028950611,0.6499999999999986,3.075444497837581,0.0
2023-05-05,42.26,41.38,42.31,41.07,79891.0,331316384.0,-1.7102137767220915,-0.7199999999999989,3.019235451667889,0.0
2023-05-08,41.66,41.28,41.74,40.74,64314.0,264611216.0,-0.24166263895601947,-0.10000000000000142,2.454590083456063,0.0
2023-05-09,41.13,41.36,41.9,40.7,74241.0,307777856.0,0.19379844961240345,0.0799999999999983,2.9484029484029377,0.0
2023-05-10,41.37,41.36,41.85,40.8,52934.0,219005232.0,0.0,0.0,2.5735294117647167,0.0
2023-05-11,41.32,41.0,42.02,40.9,60988.0,252373040.0,-0.8704061895551285,-0.35999999999999943,2.738386308068471,0.0
2023-05-12,40.93,40.34,41.18,40.18,96927.0,392570112.0,-1.609756097560966,-0.6599999999999966,2.4888003982080638,0.0
2023-05-15,40.4,41.28,41.32,40.25,73095.0,298138336.0,2.3301933564700006,0.9399999999999977,2.6583850931677024,0.0
2023-05-16,41.59,41.82,42.15,41.3,87428.0,365794976.0,1.3081395348837122,0.5399999999999991,2.0581113801452817,0.0
2023-05-17,41.69,41.46,41.78,41.12,45375.0,187734112.0,-0.8608321377331363,-0.35999999999999943,1.605058365758764,0.0
2023-05-18,41.55,41.36,41.96,41.05,42217.0,175003520.0,-0.2411963338157297,-0.10000000000000142,2.216808769792945,0.0
2023-05-19,41.36,41.7,41.79,41.15,50069.0,207869840.0,0.822050290135401,0.3400000000000034,1.5552855407047401,0.0
2023-05-22,41.9,43.23,43.38,41.51,131102.0,561363328.0,3.669064748201434,1.529999999999994,4.504938569019525,0.0
2023-05-23,43.35,43.21,44.26,43.13,93509.0,407965216.0,-0.04626416840156633,-0.01999999999999602,2.6199860885694304,0.0
2023-05-24,42.96,43.04,43.65,42.43,81663.0,350990336.0,-0.39342744735015867,-0.1700000000000017,2.8753240631628536,0.0
2023-05-25,43.04,42.31,43.12,41.96,68055.0,288223872.0,-1.696096654275081,-0.7299999999999969,2.764537654909429,0.0
2023-05-26,42.12,42.5,42.83,42.12,47999.0,204159568.0,0.44906641455919605,0.18999999999999773,1.6856600189933544,0.0
2023-05-29,42.5,41.96,42.88,41.28,93550.0,391579072.0,-1.2705882352941122,-0.5399999999999991,3.8759689922480653,0.0
