日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.47,23.37,23.5,22.73,1261211.0,2917877248.0,,,3.3875934887813446,0.0
2023-04-17,23.29,22.56,23.29,22.56,1160149.0,2635951360.0,-3.4659820282413434,-0.8100000000000023,3.2358156028368814,0.0
2023-04-18,21.02,20.3,21.39,20.3,2787791.0,5741200384.0,-10.017730496453892,-2.259999999999998,5.369458128078817,0.0
2023-04-19,19.85,19.79,20.15,19.61,1743097.0,3464196608.0,-2.512315270935972,-0.5100000000000016,2.7536970933197304,0.0
2023-04-20,19.85,19.66,20.03,19.6,1090703.0,2158402560.0,-0.656897422940872,-0.129999999999999,2.1938775510204067,0.0
2023-04-21,19.9,18.81,19.95,18.51,1725084.0,3289769472.0,-4.323499491353012,-0.8500000000000014,7.77957860615882,0.0
2023-04-24,18.73,18.12,18.74,17.94,1266582.0,2321897472.0,-3.6682615629983983,-0.6899999999999977,4.459308807134878,0.0
2023-04-25,18.14,17.45,18.19,17.18,1271211.0,2233260544.0,-3.697571743929373,-0.6700000000000017,5.8789289871944215,0.0
2023-04-26,17.41,17.52,17.63,17.2,974348.0,1701096320.0,0.40114613180515235,0.07000000000000028,2.4999999999999982,0.0
2023-04-27,17.4,17.2,17.45,17.1,804177.0,1387530624.0,-1.82648401826484,-0.3200000000000003,2.0467836257309817,0.0
2023-04-28,17.32,17.74,17.87,17.31,907474.0,1600587136.0,3.139534883720918,0.5399999999999991,3.2351242056614806,0.0
2023-05-04,17.72,17.81,17.88,17.48,598412.0,1060338816.0,0.3945885005637084,0.07000000000000028,2.2883295194507927,0.0
2023-05-05,17.81,17.61,17.89,17.41,443402.0,780483776.0,-1.1229646266142534,-0.1999999999999993,2.757036186099945,0.0
2023-05-08,17.7,17.48,17.75,17.38,460281.0,806146112.0,-0.738216922203283,-0.129999999999999,2.1288837744534006,0.0
2023-05-09,17.48,17.98,18.21,17.16,1044337.0,1865704960.0,2.8604118993134975,0.5,6.118881118881123,0.0
2023-05-10,17.96,18.07,18.19,17.68,629167.0,1129025024.0,0.5005561735261344,0.08999999999999986,2.8846153846153935,0.0
2023-05-11,18.04,18.43,18.6,17.95,766305.0,1409195264.0,1.9922523519645852,0.35999999999999943,3.6211699164345523,0.0
2023-05-12,18.28,18.37,18.58,18.17,492990.0,905553408.0,-0.32555615843732344,-0.05999999999999872,2.2564667033571633,0.0
2023-05-15,18.48,18.45,18.57,18.24,530701.0,976377088.0,0.4354926510615087,0.0799999999999983,1.8092105263157996,0.0
2023-05-16,18.59,18.82,18.87,18.43,807298.0,1511404032.0,2.0054200542005463,0.370000000000001,2.38741182854043,0.0
2023-05-17,18.7,18.96,19.06,18.67,646351.0,1223161984.0,0.7438894792773709,0.14000000000000057,2.0889126941617406,0.0
