日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,92.3,91.55,92.75,90.66,34202.0,312468128.0,,,2.3053165673946654,0.0
2023-04-17,90.9,91.38,92.17,90.55,22887.0,208668640.0,-0.18569087930092598,-0.1700000000000017,1.789066813914969,0.0
2023-04-18,90.96,91.66,92.55,90.75,24618.0,225756832.0,0.3064127817903328,0.28000000000000114,1.9834710743801622,0.0
2023-04-19,91.5,89.5,91.73,89.09,40435.0,363371744.0,-2.3565350207287783,-2.1599999999999966,2.9632955438320807,0.0
2023-04-20,89.51,87.29,89.79,85.82,66700.0,581022080.0,-2.4692737430167533,-2.2099999999999937,4.625961314378949,0.0
2023-04-21,86.74,88.08,89.79,86.5,55623.0,495005856.0,0.9050292129682669,0.789999999999992,3.8034682080924926,0.0
2023-04-24,88.0,85.57,88.0,84.59,50724.0,434165248.0,-2.8496821071753,-2.510000000000005,4.031209362808839,0.0
2023-04-25,85.58,82.98,86.21,81.33,46462.0,386485984.0,-3.0267617155545046,-2.589999999999989,6.000245911717688,0.0
2023-04-26,83.49,86.57,87.67,82.85,63635.0,548879168.0,4.326343697276447,3.589999999999989,5.817742908871463,0.0
2023-04-27,87.14,87.0,88.2,84.44,42836.0,371918080.0,0.4967078664664504,0.4300000000000068,4.4528659403126545,0.0
2023-04-28,91.5,89.87,91.7,88.23,76107.0,684199488.0,3.2988505747126418,2.8700000000000045,3.932902640825114,0.0
2023-05-04,89.43,90.05,90.63,88.41,45512.0,408030464.0,0.20028930677644663,0.1799999999999926,2.511028164234814,0.0
2023-05-05,89.5,88.66,89.5,87.19,40353.0,355863808.0,-1.5435868961687915,-1.3900000000000006,2.6493863975226546,0.0
2023-05-08,89.0,91.07,91.7,87.86,52010.0,468843904.0,2.7182494924430367,2.4099999999999966,4.37058957432279,0.0
2023-05-09,91.19,90.43,94.98,89.94,70725.0,653624704.0,-0.7027561216646383,-0.6399999999999864,5.603735823882595,0.0
2023-05-10,89.48,89.75,91.29,88.18,31509.0,281996160.0,-0.7519628441888804,-0.6800000000000068,3.5268768428215003,0.0
2023-05-11,89.76,89.82,90.15,88.0,30966.0,275654400.0,0.07799442896934128,0.06999999999999318,2.4431818181818246,0.0
2023-05-12,89.8,88.23,89.8,87.5,40064.0,353833088.0,-1.7702070808283121,-1.5899999999999892,2.6285714285714255,0.0
2023-05-15,88.0,89.66,89.88,87.23,34308.0,305301920.0,1.6207639125014106,1.4299999999999926,3.0379456608964706,0.0
2023-05-16,89.53,88.42,90.07,88.23,33414.0,297528064.0,-1.3830024537140218,-1.2399999999999949,2.085458460840971,0.0
2023-05-17,88.41,88.03,89.5,87.0,42558.0,375167392.0,-0.44107667948427576,-0.39000000000000057,2.8735632183908044,0.0
2023-05-18,87.86,89.22,90.31,86.69,55337.0,492558496.0,1.3518118823128367,1.1899999999999977,4.175798823393707,0.0
2023-05-19,89.3,95.11,95.7,88.88,84120.0,784445312.0,6.601658820892187,5.890000000000001,7.673267326732682,0.0
