日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.0,37.99,38.55,37.22,21192.0,80588768.0,,,3.5733476625470133,0.0
2023-04-17,37.49,38.8,39.22,37.3,21342.0,82751824.0,2.1321400368517818,0.8099999999999952,5.147453083109924,0.0
2023-04-18,39.45,40.24,41.2,39.03,31546.0,127350744.0,3.711340206185576,1.4400000000000048,5.559825775044842,0.0
2023-04-19,40.24,40.79,41.27,39.4,20322.0,82041496.0,1.3667992047713629,0.5499999999999972,4.746192893401028,0.0
2023-04-20,40.53,39.17,40.7,38.93,16890.0,66889076.0,-3.9715616572689294,-1.6199999999999974,4.546622142306712,0.0
2023-04-21,39.05,38.34,39.7,38.27,12832.0,49715408.0,-2.118968598417148,-0.8299999999999983,3.736608309380715,0.0
2023-04-24,38.34,37.27,38.51,37.0,17153.0,64440844.0,-2.790818988002086,-1.0700000000000003,4.081081081081075,0.0
2023-04-25,37.27,35.31,37.8,34.38,37730.0,134710320.0,-5.258921384491555,-1.9600000000000009,9.947643979057576,0.0
2023-04-26,35.97,34.85,36.4,34.7,26162.0,92619696.0,-1.3027470971396227,-0.46000000000000085,4.899135446685866,0.0
2023-04-27,35.3,35.47,35.51,34.5,23101.0,81224000.0,1.7790530846484964,0.6199999999999974,2.9275362318840523,0.0
2023-04-28,35.02,34.73,36.1,34.23,20155.0,70331672.0,-2.0862700873978013,-0.740000000000002,5.463044113350875,0.0
2023-05-04,34.32,34.15,35.42,33.96,15323.0,52784776.0,-1.6700259141952167,-0.5799999999999983,4.29917550058893,0.0
2023-05-05,34.2,33.16,34.42,33.06,21988.0,73389296.0,-2.898975109809665,-0.990000000000002,4.113732607380519,0.0
2023-05-08,33.23,33.6,33.88,32.94,17009.0,56833196.0,1.326899879372756,0.44000000000000483,2.853673345476639,0.0
2023-05-09,33.73,32.43,33.73,32.06,26210.0,85831792.0,-3.482142857142867,-1.1700000000000017,5.208983156581393,0.0
2023-05-10,32.42,32.12,32.49,31.31,39663.0,126903872.0,-0.9559050262103019,-0.3100000000000023,3.768763973171521,0.0
2023-05-11,32.3,32.37,32.66,31.75,23272.0,75144840.0,0.7783312577833046,0.25,2.8661417322834537,0.0
2023-05-12,32.42,31.48,32.76,31.01,45826.0,144693488.0,-2.7494593759653907,-0.889999999999997,5.643340857787798,0.0
2023-05-15,31.83,33.07,33.93,31.76,50252.0,166859600.0,5.050825921219815,1.5899999999999999,6.832493702770774,0.0
2023-05-16,33.07,32.06,33.07,31.89,28745.0,92677568.0,-3.054127608104018,-1.009999999999998,3.700219504546879,0.0
2023-05-17,31.99,31.8,32.34,31.66,17540.0,55997964.0,-0.8109794135995108,-0.26000000000000156,2.147820593809233,0.0
2023-05-18,32.01,31.18,32.13,31.03,18138.0,56981520.0,-1.9496855345911945,-0.620000000000001,3.5449564937157634,0.0
2023-05-19,31.28,30.8,31.28,30.69,25340.0,78255152.0,-1.218729955099418,-0.379999999999999,1.9224503095470833,0.0
2023-05-22,30.77,31.0,31.13,30.23,24155.0,74164144.0,0.6493506493506551,0.1999999999999993,2.977174991730065,0.0
2023-05-23,31.0,30.43,31.21,30.43,18282.0,56071568.0,-1.838709677419359,-0.5700000000000003,2.5632599408478516,0.0
2023-05-24,30.53,29.32,30.53,29.3,48641.0,144409728.0,-3.6477160696680944,-1.1099999999999994,4.197952218430036,0.0
2023-05-25,29.43,28.98,29.48,28.5,44249.0,127933632.0,-1.1596180081855367,-0.33999999999999986,3.4385964912280715,0.0
2023-05-26,28.98,28.54,29.35,28.33,28987.0,82904832.0,-1.5182884748102143,-0.4400000000000013,3.6004235792446284,0.0
2023-05-29,28.73,27.92,28.94,27.7,42425.0,119126456.0,-2.1723896285914424,-0.6199999999999974,4.4765342960288885,0.0
2023-05-30,27.77,27.18,28.13,26.77,56398.0,153539584.0,-2.6504297994269455,-0.740000000000002,5.080313784086663,0.0
2023-05-31,27.29,26.35,27.73,26.3,49137.0,130966240.0,-3.0537159676232495,-0.8299999999999983,5.437262357414448,0.0
2023-06-01,26.26,26.53,26.94,25.97,46615.0,123594832.0,0.6831119544592035,0.17999999999999972,3.735078937235281,0.0
2023-06-02,26.64,27.5,27.55,26.6,39405.0,107254120.0,3.6562382208820132,0.9699999999999989,3.5714285714285685,0.0
2023-06-05,27.44,27.22,27.45,26.99,27362.0,74290504.0,-1.018181818181818,-0.28000000000000114,1.70433493886625,0.0
2023-06-06,27.48,26.66,27.69,26.55,33557.0,90609088.0,-2.0573108008816954,-0.5599999999999987,4.2937853107344655,0.0
2023-06-07,26.67,26.04,26.79,25.95,25395.0,66682616.0,-2.3255813953488413,-0.620000000000001,3.236994219653179,0.0
2023-06-08,25.97,26.01,26.25,25.8,26279.0,68364088.0,-0.11520737327187502,-0.029999999999997584,1.744186046511625,0.0
2023-06-09,26.03,26.17,26.6,25.81,20169.0,52770340.0,0.6151480199923176,0.16000000000000014,3.0608291359938113,0.0
2023-06-12,26.17,26.97,27.49,25.59,41696.0,111297560.0,3.056935422239193,0.7999999999999972,7.424775302852671,0.0
