日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,61.64,61.71,61.95,60.22,10636.0,65154880.0,0.5704041720990816,0.3500000000000014,2.872799734307546,0.0
2023-05-16,61.99,63.67,65.15,61.6,24057.0,152507696.0,3.176146491654519,1.9600000000000009,5.76298701298702,0.0
2023-05-17,63.28,61.81,64.2,61.3,14564.0,90809920.0,-2.9213130202607185,-1.8599999999999994,4.730831973898868,0.0
2023-05-18,61.67,62.22,62.5,60.9,13306.0,82206296.0,0.6633230868791307,0.4099999999999966,2.627257799671595,0.0
2023-05-19,61.99,62.89,65.5,61.58,23003.0,145965888.0,1.076824172291868,0.6700000000000017,6.365703150373501,0.0
2023-05-22,63.4,63.5,64.3,62.3,10672.0,67558488.0,0.9699475274288494,0.6099999999999994,3.210272873194222,0.0
2023-05-23,63.55,64.2,65.46,63.51,16661.0,107715376.0,1.1023622047244164,0.7000000000000028,3.0703826169107162,0.0
2023-05-24,64.0,63.12,64.8,60.56,20218.0,126058656.0,-1.6822429906542147,-1.0800000000000054,7.001321003963003,0.0
2023-05-25,63.12,63.12,63.52,62.05,7248.0,45507684.0,0.0,0.0,2.3690572119258757,0.0
2023-05-26,63.12,64.1,64.35,62.8,8094.0,51647892.0,1.552598225602031,0.9799999999999969,2.468152866242034,0.0
2023-05-29,65.94,66.59,69.8,65.0,30222.0,204255216.0,3.8845553822153045,2.490000000000009,7.38461538461538,0.0
2023-05-30,66.84,66.98,67.88,65.78,15589.0,104145600.0,0.5856735245532319,0.39000000000000057,3.1924597141988356,0.0
2023-05-31,67.0,65.02,67.1,65.02,8896.0,58603968.0,-2.9262466407883103,-1.960000000000008,3.1990156874807725,0.0
2023-06-01,64.98,64.14,65.8,63.88,10005.0,64805932.0,-1.3534297139341622,-0.8799999999999955,3.0056355666875305,0.0
2023-06-02,64.15,64.46,64.95,63.69,10355.0,66594432.0,0.4989086373557772,0.3199999999999932,1.978332548280743,0.0
2023-06-05,64.38,63.89,64.5,62.55,7422.0,47235316.0,-0.8842693143034319,-0.5699999999999932,3.1175059952038415,0.0
2023-06-06,63.9,61.93,63.91,61.8,10271.0,64425420.0,-3.0677727343872307,-1.9600000000000009,3.4142394822006463,0.0
2023-06-07,62.22,60.47,62.85,60.38,10611.0,64568860.0,-2.3575004036815783,-1.4600000000000009,4.09075852931434,0.0
2023-06-08,60.47,60.93,61.95,59.73,17659.0,107769600.0,0.7607077889862701,0.46000000000000085,3.7167252636865995,0.0
2023-06-09,60.67,63.54,64.5,60.5,44417.0,279862720.0,4.283604135893637,2.6099999999999994,6.6115702479338845,0.0
2023-06-12,63.0,62.65,63.71,61.31,28180.0,175503472.0,-1.4006924771797324,-0.8900000000000006,3.914532702658618,0.0
2023-06-13,63.53,61.96,64.2,61.95,13713.0,86213880.0,-1.1013567438148408,-0.6899999999999977,3.631961259079903,0.0
2023-06-14,62.2,62.26,63.15,61.75,8738.0,54529924.0,0.4841833440929477,0.29999999999999716,2.2672064777327914,0.0
2023-06-15,62.47,61.68,62.84,61.6,7291.0,45266868.0,-0.9315772566655944,-0.5799999999999983,2.012987012987016,0.0
2023-06-16,61.97,61.75,62.45,61.02,5745.0,35382884.0,0.11348897535667923,0.07000000000000028,2.3434939364142897,0.0
2023-06-19,62.1,60.86,62.1,60.66,8182.0,50014220.0,-1.4412955465587074,-0.8900000000000006,2.3738872403560913,0.0
2023-06-20,61.55,60.38,61.81,59.9,9073.0,54873960.0,-0.7886953664147156,-0.4799999999999969,3.188647746243746,0.0
2023-06-21,61.0,58.52,61.0,58.52,9875.0,58679168.0,-3.0804902285525015,-1.8599999999999994,4.237867395762128,0.0
2023-06-26,58.53,58.85,59.69,58.39,6926.0,40816204.0,0.5639097744360777,0.3299999999999983,2.226408631614998,0.0
2023-06-27,58.02,57.25,59.24,57.2,7307.0,42527808.0,-2.7187765505522488,-1.6000000000000014,3.566433566433565,0.0
2023-06-28,57.3,57.06,57.9,56.06,9179.0,52098928.0,-0.3318777292576347,-0.18999999999999773,3.2821976453799433,0.0
2023-06-29,57.03,55.66,57.39,55.59,8646.0,48645328.0,-2.453557658604988,-1.4000000000000057,3.237992444684291,0.0
2023-06-30,55.64,56.74,57.66,55.59,6178.0,34989800.0,1.9403521379806055,1.0800000000000054,3.723691311386928,0.0
2023-07-03,57.19,57.2,57.6,56.41,6639.0,37956680.0,0.8107155445893577,0.46000000000000085,2.1095550434320245,0.0
2023-07-04,57.39,58.65,59.73,56.5,16384.0,96147000.0,2.53496503496502,1.4499999999999957,5.7168141592920305,0.0
2023-07-05,58.65,60.02,60.48,56.8,14529.0,86071248.0,2.3358908780903853,1.3700000000000045,6.478873239436619,0.0
2023-07-06,59.81,59.99,60.6,59.5,6916.0,41458732.0,-0.04998333888703854,-0.030000000000001137,1.8487394957983219,0.0
2023-07-07,59.99,60.0,60.61,58.8,5341.0,31946530.0,0.016669444907480013,0.00999999999999801,3.0782312925170108,0.0
2023-07-10,59.7,59.59,60.45,59.4,3028.0,18082480.0,-0.6833333333333247,-0.4099999999999966,1.7676767676767748,0.0
2023-07-11,60.09,59.6,60.1,58.58,4048.0,23943234.0,0.016781339150861996,0.00999999999999801,2.5947422328439793,0.0
2023-07-12,59.18,59.5,60.13,58.8,4125.0,24561854.0,-0.1677852348993314,-0.10000000000000142,2.261904761904771,0.0
2023-07-13,59.81,59.67,60.4,59.3,5245.0,31404846.0,0.28571428571428914,0.1700000000000017,1.8549747048903904,0.0
2023-07-14,59.85,59.38,59.87,59.14,2189.0,13012816.0,-0.4860063683593041,-0.28999999999999915,1.2343591477849118,0.0
2023-07-17,59.97,57.05,59.97,56.88,6661.0,38373864.0,-3.9238800943078522,-2.3300000000000054,5.432489451476787,0.0
2023-07-18,57.37,57.33,58.25,57.02,4245.0,24382936.0,0.4907975460122671,0.28000000000000114,2.157137846369689,0.0
2023-07-19,57.46,55.98,57.69,55.82,5764.0,32622868.0,-2.3547880690737877,-1.3500000000000014,3.3500537441777096,0.0
2023-07-20,56.34,54.95,56.36,54.94,4356.0,24182076.0,-1.839942836727393,-1.029999999999994,2.5846377866763777,0.0
2023-07-21,54.98,55.26,56.11,54.82,3482.0,19285278.0,0.5641492265695991,0.30999999999999517,2.3531557825611076,0.0
2023-07-24,55.26,55.97,57.25,54.77,4702.0,26328978.0,1.2848353239232724,0.7100000000000009,4.528026291765559,0.0
2023-07-25,56.3,56.55,56.81,55.56,4944.0,27804656.0,1.0362694300518172,0.5799999999999983,2.249820014398848,0.0
2023-07-26,56.88,58.52,59.07,55.93,8135.0,47166824.0,3.483642793987629,1.970000000000006,5.614160557840158,0.0
2023-07-27,58.0,58.42,59.16,58.0,5347.0,31368770.0,-0.17088174982912152,-0.10000000000000142,1.9999999999999942,0.0
2023-07-28,58.01,58.6,59.17,56.6,7540.0,43803932.0,0.3081136597055778,0.17999999999999972,4.540636042402827,0.0
2023-07-31,59.0,57.4,59.86,57.2,8496.0,49465344.0,-2.0477815699658786,-1.2000000000000028,4.650349650349645,0.0
2023-08-01,57.99,54.58,57.99,54.28,16602.0,91931680.0,-4.912891986062718,-2.8200000000000003,6.834929992630805,0.0
2023-08-02,54.9,54.45,55.1,54.06,12333.0,67337128.0,-0.23818248442651901,-0.12999999999999545,1.9237883832778377,0.0
2023-08-03,54.45,55.11,55.48,54.09,5801.0,31853924.0,1.2121212121211977,0.6599999999999966,2.5697910889258524,0.0
2023-08-04,55.66,53.99,55.77,53.87,9788.0,53223028.0,-2.0322990382870554,-1.1199999999999974,3.527009467235949,0.0
2023-08-07,53.98,51.6,53.98,49.78,19399.0,99534064.0,-4.426745693646971,-2.3900000000000006,8.437123342707906,0.0
2023-08-08,50.99,51.8,52.36,50.99,10715.0,55486916.0,0.3875968992248069,0.19999999999999574,2.6868013335948175,0.0
2023-08-09,51.5,52.86,53.76,51.5,10886.0,57545424.0,2.0463320463320445,1.0600000000000023,4.388349514563103,0.0
2023-08-10,52.65,53.5,53.95,52.5,9988.0,53402560.0,1.2107453651154065,0.6400000000000006,2.761904761904767,0.0
2023-08-11,53.41,54.29,54.48,53.41,8455.0,45786868.0,1.476635514018687,0.7899999999999991,2.003370155401611,0.0
2023-08-14,53.73,54.63,54.85,53.24,7243.0,39219596.0,0.6262663473936225,0.3400000000000034,3.0240420736288494,0.0
2023-08-15,54.35,54.55,55.0,53.89,8180.0,44504680.0,-0.14643968515468675,-0.0800000000000054,2.059751345333085,0.0
2023-08-16,54.05,54.74,55.28,54.05,6114.0,33552178.0,0.3483043079743453,0.19000000000000483,2.2756706753006553,0.0
2023-08-17,54.45,53.93,55.36,53.26,8844.0,47656276.0,-1.479722323712096,-0.8100000000000023,3.9429215170859964,0.0
2023-08-18,53.94,52.7,54.4,52.47,7096.0,37721804.0,-2.2807342851844936,-1.2299999999999969,3.6782923575376403,0.0
2023-08-21,53.17,53.29,53.97,52.51,7291.0,38895720.0,1.1195445920303637,0.5899999999999963,2.78042277661398,0.0
2023-08-22,52.88,51.63,53.78,51.39,9551.0,49725368.0,-3.1150309626571504,-1.6599999999999966,4.650710254913408,0.0
2023-08-23,52.93,52.52,54.94,52.17,17261.0,92074120.0,1.7238039899283297,0.8900000000000006,5.3095648840329615,0.0
2023-08-24,52.82,55.15,56.5,52.66,17067.0,93154376.0,5.007616146229998,2.6299999999999955,7.292062286365369,0.0
2023-08-25,55.43,55.5,56.25,54.61,10433.0,57781364.0,0.6346328195829587,0.3500000000000014,3.003112982970153,0.0
2023-08-28,61.0,58.37,61.0,57.01,23603.0,138032496.0,5.171171171171163,2.8699999999999974,6.998772145237682,0.0
2023-08-29,57.7,59.25,59.76,57.61,13678.0,80512656.0,1.507623779338707,0.8800000000000026,3.7319909737892702,0.0
2023-08-30,59.99,58.98,60.16,58.7,9548.0,56808168.0,-0.45569620253165244,-0.2700000000000031,2.4872231686541633,0.0
2023-08-31,59.19,58.0,59.22,57.1,10663.0,61572068.0,-1.6615801966768373,-0.9799999999999969,3.7127845884413264,0.0
2023-09-01,58.4,54.58,58.4,54.2,17039.0,94567744.0,-5.896551724137932,-3.4200000000000017,7.7490774907749,0.0
2023-09-04,55.06,53.07,55.16,52.5,14836.0,79125528.0,-2.7665811652619943,-1.509999999999998,5.06666666666666,0.0
2023-09-05,52.83,53.05,53.36,52.61,7768.0,41240192.0,-0.0376860749952912,-0.020000000000003126,1.4255844896407526,0.0
2023-09-06,53.08,51.44,53.08,51.28,10625.0,55058364.0,-3.034872761545715,-1.6099999999999994,3.5101404056162187,0.0
2023-09-07,51.6,51.46,51.96,51.1,7212.0,37137556.0,0.03888024883360597,0.020000000000003126,1.6829745596868875,0.0
2023-09-08,51.5,51.99,52.45,51.09,8595.0,44672420.0,1.0299261562378481,0.5300000000000011,2.6619690741828137,0.0
2023-09-11,52.15,53.61,54.13,51.61,11689.0,62367076.0,3.1159838430467435,1.6199999999999974,4.88277465607441,0.0
2023-09-12,53.36,54.36,54.87,52.77,9049.0,48940536.0,1.3989927252378243,0.75,3.9795338260375104,0.0
2023-09-13,54.36,54.49,54.9,53.35,13515.0,73385176.0,0.2391464311994218,0.13000000000000256,2.905342080599807,0.0
2023-09-14,54.73,53.21,54.97,52.81,9784.0,52342480.0,-2.3490548724536597,-1.2800000000000011,4.09013444423404,0.0
2023-09-15,53.26,53.89,54.87,52.89,17706.0,95719976.0,1.2779552715654896,0.6799999999999997,3.743618831537147,0.0
2023-09-18,53.81,54.45,54.96,53.0,11090.0,60178876.0,1.0391538318797577,0.5600000000000023,3.698113207547171,0.0
2023-09-19,54.89,54.2,54.9,53.4,8668.0,46836612.0,-0.45913682277318735,-0.25,2.8089887640449436,0.0
2023-09-20,54.07,53.01,54.47,52.9,6725.0,35861920.0,-2.1955719557195663,-1.1900000000000048,2.9678638941398874,0.0
2023-09-21,52.65,51.9,52.71,51.81,6676.0,34792916.0,-2.093944538766268,-1.1099999999999994,1.7371163867979127,0.0
2023-09-22,51.82,52.6,52.8,50.8,9051.0,46887076.0,1.3487475915221703,0.7000000000000028,3.937007874015748,0.0
2023-09-25,52.94,52.62,52.94,52.02,8676.0,45540032.0,0.03802281368820992,0.01999999999999602,1.7685505574778826,0.0
2023-09-26,52.25,52.46,53.53,52.01,6979.0,36828088.0,-0.3040668947168368,-0.1599999999999966,2.9225149009805866,0.0
2023-09-27,52.46,54.1,54.48,52.31,11063.0,59638916.0,3.1261913839115474,1.6400000000000006,4.148346396482498,0.0
2023-09-28,54.13,53.85,54.31,53.6,7062.0,38051640.0,-0.46210720887245316,-0.25,1.3246268656716433,0.0
2023-10-09,53.85,53.05,54.19,52.6,10798.0,57438084.0,-1.4856081708449431,-0.8000000000000043,3.0228136882129206,0.0
2023-10-10,53.2,52.13,53.29,51.9,7989.0,42033880.0,-1.7342130065975403,-0.9199999999999946,2.6782273603082865,0.0
2023-10-11,52.01,52.7,53.95,52.01,11199.0,59413968.0,1.0934202954153038,0.5700000000000003,3.730051913093645,0.0
2023-10-12,53.45,52.6,54.27,52.49,14097.0,74668936.0,-0.189753320683117,-0.10000000000000142,3.3911221184987634,0.0
2023-10-13,52.66,51.36,52.88,51.1,17342.0,89823104.0,-2.357414448669204,-1.240000000000002,3.483365949119376,0.0
2023-10-16,51.77,49.19,52.18,49.0,14225.0,71165416.0,-4.225077881619943,-2.1700000000000017,6.4897959183673475,0.0
2023-10-17,49.2,49.22,50.2,48.62,15987.0,78574784.0,0.060988005692208525,0.030000000000001137,3.2496914849856138,0.0
2023-10-18,49.2,48.0,49.2,48.0,6887.0,33278026.0,-2.4786672084518457,-1.2199999999999989,2.500000000000006,0.0
2023-10-19,47.89,47.18,48.68,46.6,10401.0,49423592.0,-1.708333333333334,-0.8200000000000003,4.463519313304717,0.0
2023-10-20,46.75,46.2,47.83,46.04,11324.0,52911932.0,-2.0771513353115667,-0.9799999999999969,3.8879235447436997,0.0
2023-10-23,45.28,45.99,47.15,45.28,10347.0,48038648.0,-0.4545454545454519,-0.21000000000000085,4.12985865724381,0.0
2023-10-24,45.93,45.74,47.66,44.66,14120.0,64699580.0,-0.5435964340073984,-0.25,6.71742051052396,0.0
2023-10-25,45.88,45.61,46.62,45.45,10795.0,49674500.0,-0.2842151289899508,-0.13000000000000256,2.5742574257425623,0.0
2023-10-26,45.1,45.01,45.88,44.46,13412.0,60244580.0,-1.3155009866257394,-0.6000000000000014,3.1938821412505662,0.0
2023-10-27,44.96,46.79,47.19,44.84,18231.0,84721904.0,3.9546767385025605,1.7800000000000011,5.2408563782337065,0.0
2023-10-30,47.5,48.79,50.38,47.25,34583.0,170754304.0,4.274417610600545,2.0,6.6243386243386295,0.0
2023-10-31,49.66,49.64,50.18,48.51,16996.0,84256232.0,1.7421602787456525,0.8500000000000014,3.4425891568748748,0.0
2023-11-01,49.91,49.9,50.31,48.68,13658.0,67761552.0,0.5237711522965371,0.259999999999998,3.348397699260482,0.0
2023-11-02,49.6,49.8,50.34,49.2,13820.0,68855992.0,-0.2004008016032066,-0.10000000000000142,2.3170731707317085,0.0
2023-11-03,50.0,49.83,50.3,49.46,21596.0,107697392.0,0.060240963855417995,0.030000000000001137,1.6983420946219092,0.0
2023-11-06,50.49,50.96,52.67,50.01,31365.0,160950720.0,2.26771021473009,1.1300000000000026,5.318936212757456,0.0
2023-11-07,51.19,52.23,53.07,51.1,31125.0,162844288.0,2.4921507064364024,1.269999999999996,3.8551859099804284,0.0
2023-11-08,52.16,52.23,53.1,51.62,24385.0,127703768.0,0.0,0.0,2.8671057729562266,0.0
2023-11-09,52.11,52.52,53.95,52.11,23476.0,124616496.0,0.5552364541451471,0.29000000000000625,3.5309921320284077,0.0
2023-11-10,52.15,52.7,52.89,51.84,14719.0,77440256.0,0.34272658035034986,0.17999999999999972,2.0254629629629575,0.0
2023-11-13,53.0,50.3,53.0,50.01,26020.0,132310896.0,-4.554079696394697,-2.4000000000000057,5.978804239152174,0.0
2023-11-14,51.5,51.01,51.5,50.22,17837.0,90785512.0,1.4115308151093409,0.7100000000000009,2.5487853444842714,0.0
2023-11-15,51.54,51.2,51.87,50.54,13380.0,68480512.0,0.3724759851009729,0.19000000000000483,2.6315789473684177,0.0
2023-11-16,51.36,50.98,51.42,50.45,11165.0,56794044.0,-0.4296875000000089,-0.22000000000000597,1.9226957383548045,0.0
2023-11-17,50.7,50.9,51.19,50.48,9016.0,45837344.0,-0.15692428403295544,-0.0799999999999983,1.406497622820921,0.0
2023-11-20,50.79,50.79,51.61,50.7,12433.0,63597360.0,-0.216110019646365,-0.10999999999999943,1.794871794871788,0.0
2023-11-21,50.72,50.5,51.36,50.11,13701.0,69636120.0,-0.5709785390824895,-0.28999999999999915,2.494512073438435,0.0
2023-11-22,50.66,50.11,50.82,50.1,10622.0,53528460.0,-0.772277227722773,-0.39000000000000057,1.4371257485029918,0.0
2023-11-23,49.92,49.06,50.85,48.39,23516.0,115478416.0,-2.0953901416882803,-1.0499999999999972,5.0836949783013035,0.0
2023-11-24,49.01,48.44,49.46,48.33,11872.0,57784916.0,-1.2637586628618136,-0.6200000000000045,2.338092282226366,0.0
2023-11-27,48.13,49.2,49.49,47.93,11991.0,58530072.0,1.56895127993395,0.7600000000000051,3.2547465053202633,0.0
2023-11-28,48.63,50.44,50.59,48.41,13985.0,69756744.0,2.5203252032520274,1.2399999999999949,4.503201817806253,0.0
2023-11-29,50.44,49.49,51.18,49.4,11317.0,56756076.0,-1.8834258524980108,-0.9499999999999957,3.603238866396764,0.0
2023-11-30,49.49,49.99,50.1,49.0,8024.0,39827824.0,1.010305112143861,0.5,2.2448979591836764,0.0
2023-12-01,50.5,51.76,51.96,49.51,20677.0,105091192.0,3.5407081416283237,1.769999999999996,4.94849525348415,0.0
2023-12-04,51.98,49.53,51.99,49.01,24612.0,122821752.0,-4.308346213292113,-2.229999999999997,6.080391756784338,0.0
2023-12-05,49.98,48.79,50.29,48.55,11027.0,54208992.0,-1.4940440137290567,-0.740000000000002,3.5839340885684905,0.0
2023-12-06,48.7,50.99,51.68,48.7,19396.0,97751272.0,4.509120721459325,2.200000000000003,6.11909650924024,0.0
2023-12-07,50.98,49.88,50.98,49.38,12522.0,62644996.0,-2.176897430868796,-1.1099999999999994,3.2401782098015275,0.0
2023-12-08,49.34,50.05,51.11,49.26,16088.0,80683408.0,0.3408179631114505,0.1699999999999946,3.7555826228177045,0.0
2023-12-11,49.66,49.75,50.82,48.42,13668.0,67359576.0,-0.5994005994005902,-0.29999999999999716,4.956629491945474,0.0
2023-12-12,49.8,50.22,50.89,49.62,10651.0,53491608.0,0.9447236180904595,0.46999999999999886,2.559451833937935,0.0
2023-12-13,50.23,51.34,52.48,50.1,20300.0,104996304.0,2.230187176423737,1.1200000000000045,4.7504990019959985,0.0
2023-12-14,51.58,53.16,53.6,51.58,23523.0,124626448.0,3.544994156603032,1.8199999999999932,3.916246607212104,0.0
2023-12-15,53.01,52.2,54.14,52.01,24285.0,129002304.0,-1.8058690744920836,-0.9599999999999937,4.095366275716214,0.0
2023-12-18,53.1,53.8,56.07,53.1,36216.0,198372720.0,3.0651340996168397,1.5999999999999943,5.593220338983048,0.0
2023-12-19,53.73,56.0,56.2,52.95,30722.0,168840816.0,4.089219330855021,2.200000000000003,6.137865911237015,0.0
2023-12-20,56.2,55.0,56.5,54.6,18164.0,100368456.0,-1.7857142857142905,-1.0,3.4798534798534773,0.0
2023-12-21,54.5,54.57,55.15,54.25,16036.0,87619752.0,-0.7818181818181835,-0.4299999999999997,1.6589861751152049,0.0
2023-12-22,54.55,53.05,54.86,52.72,20816.0,111343560.0,-2.785413230712852,-1.5200000000000031,4.0591805766312605,0.0
2023-12-25,53.0,49.67,53.0,47.0,47677.0,236763984.0,-6.371347785108384,-3.3799999999999955,12.76595744680851,0.0
2023-12-26,50.08,50.28,51.28,49.12,16284.0,81746552.0,1.2281054962754112,0.6099999999999994,4.397394136807825,0.0
2023-12-27,50.26,50.52,50.85,49.13,12335.0,61799448.0,0.4773269689737569,0.240000000000002,3.500915937309177,0.0
2023-12-28,49.9,52.93,53.49,49.9,20084.0,104587912.0,4.770387965162315,2.4099999999999966,7.194388777555118,0.0
2023-12-29,52.91,53.87,55.18,52.85,16304.0,88176152.0,1.7759304742112292,0.9399999999999977,4.408703878902552,0.0
2024-01-02,53.91,54.03,54.71,53.26,16226.0,87670288.0,0.29701132355672843,0.1600000000000037,2.7224934284641433,0.0
2024-01-03,53.99,53.63,55.87,53.28,20876.0,113299384.0,-0.740329446603738,-0.3999999999999986,4.8611111111111045,0.0
2024-01-04,53.08,54.1,54.68,52.5,17107.0,91491880.0,0.8763751631549521,0.46999999999999886,4.152380952380952,0.0
2024-01-05,53.4,52.36,54.26,52.13,13032.0,69006336.0,-3.2162661737523135,-1.740000000000002,4.085938998657195,0.0
2024-01-08,52.09,50.64,52.39,50.55,16837.0,86259424.0,-3.2849503437738736,-1.7199999999999989,3.6399604352126675,0.0
2024-01-09,50.13,51.08,51.29,50.01,14514.0,73750760.0,0.8688783570300007,0.4399999999999977,2.5594881023795266,0.0
2024-01-10,51.0,52.02,53.77,50.0,19531.0,102265448.0,1.8402505873140296,0.9400000000000048,7.540000000000006,0.0
2024-01-11,52.8,53.54,54.15,51.47,17978.0,95953400.0,2.9219530949634587,1.519999999999996,5.206916650476005,0.0
2024-01-12,53.38,51.68,54.5,51.43,22397.0,118769592.0,-3.474038102353383,-1.8599999999999994,5.969278631149135,0.0
2024-01-15,51.5,50.1,52.2,49.65,17322.0,88109896.0,-3.0572755417956676,-1.5799999999999983,5.135951661631428,0.0
2024-01-16,50.3,49.14,50.46,48.2,20744.0,101709392.0,-1.916167664670665,-0.9600000000000009,4.688796680497921,0.0
2024-01-17,49.14,46.94,49.2,46.94,12047.0,57587000.0,-4.477004477004487,-2.200000000000003,4.814657008947604,0.0
2024-01-18,46.96,46.16,47.21,44.62,20280.0,92345024.0,-1.6616957818491707,-0.7800000000000011,5.804571940833715,0.0
2024-01-19,45.69,47.32,48.25,45.69,15821.0,75384496.0,2.512998266897748,1.1600000000000037,5.602976581308826,0.0
2024-01-22,47.32,43.96,47.91,43.4,21484.0,96821832.0,-7.100591715976334,-3.3599999999999994,10.39170506912442,0.0
2024-01-23,43.91,43.71,44.4,43.3,13685.0,60075376.0,-0.5686988171064611,-0.25,2.540415704387994,0.0
2024-01-24,44.22,43.02,44.29,41.67,21657.0,92155472.0,-1.5785861358956654,-0.6899999999999977,6.287497000239975,0.0
2024-01-25,43.18,43.74,44.69,42.49,23379.0,102510864.0,1.673640167364021,0.7199999999999989,5.177688867968923,0.0
2024-01-26,42.89,43.85,44.9,42.79,18743.0,82651616.0,0.25148605395519663,0.10999999999999943,4.931058658565084,0.0
2024-01-29,43.66,41.88,44.36,41.8,16980.0,72493560.0,-4.492588369441275,-1.9699999999999989,6.124401913875603,0.0
2024-01-30,41.69,40.3,42.96,40.3,14740.0,61106680.0,-3.772683858643755,-1.5800000000000054,6.600496277915642,0.0
2024-01-31,40.24,37.44,40.55,37.4,30752.0,118893992.0,-7.096774193548383,-2.8599999999999994,8.422459893048124,0.0
2024-02-01,37.56,38.9,40.0,37.22,26605.0,102932760.0,3.899572649572658,1.4600000000000009,7.4691026329930175,0.0
2024-02-02,39.5,37.5,39.78,36.31,22325.0,84669224.0,-3.5989717223650297,-1.3999999999999986,9.556595979069122,0.0
2024-02-05,37.0,35.19,37.66,34.49,27256.0,98186744.0,-6.16000000000001,-2.3100000000000023,9.191069875326164,0.0
2024-02-06,34.34,40.36,40.48,34.34,30492.0,114982784.0,14.691673770957658,5.170000000000002,17.88002329644727,0.0
2024-02-07,40.58,44.87,44.87,40.58,37080.0,161505968.0,11.174430128840429,4.509999999999998,10.571710202069983,0.0
2024-02-08,44.0,45.55,48.4,44.0,35399.0,165319792.0,1.5154891909961998,0.6799999999999997,9.999999999999996,0.0
2024-02-19,46.49,42.88,46.49,42.08,30176.0,130717232.0,-5.861690450054868,-2.6699999999999946,10.480038022813698,0.0
2024-02-20,42.6,42.57,43.35,41.8,19480.0,82603176.0,-0.7229477611940371,-0.3100000000000023,3.7081339712918764,0.0
2024-02-21,41.88,42.66,44.79,41.88,20860.0,90593952.0,0.21141649048626032,0.0899999999999963,6.9484240687679,0.0
2024-02-22,42.66,42.62,43.89,42.1,19305.0,82401024.0,-0.09376465072666873,-0.03999999999999915,4.251781472684083,0.0
2024-02-23,42.65,42.45,42.97,41.88,16348.0,69029368.0,-0.39887376818393827,-0.1699999999999946,2.6026743075453584,0.0
2024-02-26,42.44,43.99,44.59,41.4,28510.0,122947520.0,3.627797408716127,1.5399999999999991,7.705314009661849,0.0
2024-02-27,43.62,44.77,44.94,42.72,22035.0,96287296.0,1.773130256876576,0.7800000000000011,5.196629213483144,0.0
2024-02-28,45.1,42.76,46.32,42.66,23480.0,105115000.0,-4.489613580522677,-2.010000000000005,8.579465541490867,0.0
2024-02-29,42.86,43.59,43.79,42.48,21152.0,91252528.0,1.941066417212367,0.8300000000000054,3.0838041431261827,0.0
2024-03-01,43.6,43.45,43.6,42.62,14809.0,63821020.0,-0.3211745813259892,-0.14000000000000057,2.299389957766316,0.0
2024-03-04,43.45,43.83,44.84,42.93,18749.0,82225528.0,0.874568469505177,0.37999999999999545,4.449103191241564,0.0
2024-03-05,43.66,42.48,44.48,42.25,24524.0,105882088.0,-3.0800821355236208,-1.3500000000000014,5.278106508875732,0.0
