日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.4,28.51,28.56,27.99,6015.0,17021526.0,,,2.036441586280816,0.0
2023-04-17,28.54,28.66,28.99,28.28,6592.0,18915600.0,0.5261311820413894,0.14999999999999858,2.510608203677501,0.0
2023-04-18,28.3,28.14,28.64,27.88,5244.0,14742839.0,-1.8143754361479414,-0.5199999999999996,2.725968436154955,0.0
2023-04-19,28.08,28.68,28.98,27.9,8352.0,23845422.0,1.9189765458422103,0.5399999999999991,3.870967741935491,0.0
2023-04-20,28.68,27.95,28.68,27.75,8294.0,23313396.0,-2.545327754532778,-0.7300000000000004,3.3513513513513504,0.0
2023-04-21,27.89,26.66,27.9,26.53,10744.0,29031122.0,-4.61538461538461,-1.2899999999999991,5.163965322276658,0.0
2023-04-24,26.5,25.49,26.8,25.37,7354.0,18946330.0,-4.388597149287332,-1.1700000000000017,5.636578636184469,0.0
2023-04-25,25.78,24.76,25.78,24.37,7471.0,18572868.0,-2.8638681836014035,-0.7299999999999969,5.785802215839147,0.0
2023-04-26,24.81,24.83,25.14,24.56,3521.0,8781905.0,0.28271405492727997,0.06999999999999673,2.361563517915317,0.0
2023-04-27,24.8,24.95,25.56,24.6,5300.0,13309625.0,0.4832863471607052,0.120000000000001,3.9024390243902327,0.0
2023-04-28,24.95,25.59,25.59,24.91,7311.0,18513624.0,2.5651302605210535,0.6400000000000006,2.7298273785628253,0.0
2023-05-04,25.9,25.6,26.1,25.44,7773.0,20044478.0,0.03907776475187141,0.010000000000001563,2.59433962264151,0.0
2023-05-05,25.67,25.4,25.71,25.05,5200.0,13167953.0,-0.7812500000000111,-0.20000000000000284,2.6347305389221565,0.0
2023-05-08,25.66,25.68,25.88,25.4,4319.0,11088522.0,1.1023622047244164,0.28000000000000114,1.8897637795275608,0.0
2023-05-09,25.8,25.18,25.94,25.15,5491.0,14010733.0,-1.947040498442365,-0.5,3.141153081510945,0.0
2023-05-10,25.18,25.7,25.77,25.18,3778.0,9655214.0,2.065131056393965,0.5199999999999996,2.343129467831612,0.0
2023-05-11,25.64,25.91,25.98,25.64,3228.0,8340526.5,0.8171206225680905,0.21000000000000085,1.3260530421216843,0.0
2023-05-12,25.99,25.76,25.99,25.58,2495.0,6431053.0,-0.5789270551910364,-0.14999999999999858,1.6028146989835816,0.0
2023-05-15,25.59,26.0,26.28,25.55,5259.0,13663486.0,0.9316770186335255,0.23999999999999844,2.857142857142859,0.0
2023-05-16,25.85,26.25,26.34,25.75,5735.0,14941619.0,0.9615384615384581,0.25,2.2912621359223295,0.0
2023-05-17,26.3,26.75,26.77,26.22,6052.0,16078021.0,1.904761904761898,0.5,2.0976353928299036,0.0
2023-05-18,26.75,27.74,27.89,26.73,11418.0,31516798.0,3.7009345794392523,0.9899999999999984,4.339693228582118,0.0
2023-05-19,27.5,28.74,29.08,27.47,18243.0,52242452.0,3.604902667627985,1.0,5.860939206406988,0.0
2023-05-22,28.85,28.87,29.07,28.4,12815.0,36796312.0,0.4523312456506723,0.13000000000000256,2.359154929577471,0.0
2023-05-23,29.07,29.0,29.39,28.36,10160.0,29349112.0,0.4502944232767536,0.129999999999999,3.631875881523276,0.0
2023-05-24,28.71,28.88,29.16,28.31,7524.0,21738104.0,-0.4137931034482789,-0.120000000000001,3.0024726245143114,0.0
2023-05-25,28.5,29.15,29.3,28.5,9740.0,28262776.0,0.9349030470914066,0.2699999999999996,2.8070175438596516,0.0
2023-05-26,29.3,29.1,29.3,28.7,7441.0,21578812.0,-0.17152658662091813,-0.04999999999999716,2.0905923344947785,0.0
2023-05-29,29.19,28.75,29.39,28.51,6012.0,17357030.0,-1.2027491408934776,-0.3500000000000014,3.0866362679761448,0.0
2023-05-30,28.85,28.8,29.0,28.41,5071.0,14552981.0,0.17391304347826875,0.05000000000000071,2.0767335445265744,0.0
2023-05-31,28.74,28.53,29.11,28.43,3991.0,11412258.0,-0.9375000000000022,-0.2699999999999996,2.3918396060499463,0.0
2023-06-01,28.56,28.65,28.95,28.0,7094.0,20198786.0,0.4206098843322792,0.11999999999999744,3.3928571428571406,0.0
2023-06-02,28.88,28.67,28.88,28.55,3483.0,9979526.0,0.06980802792322383,0.020000000000003126,1.1558669001751254,0.0
2023-06-05,28.99,28.65,28.99,28.55,3667.0,10502046.0,-0.06975933031043713,-0.020000000000003126,1.541155866900167,0.0
2023-06-06,28.59,27.72,28.59,27.65,5993.0,16834618.0,-3.2460732984293195,-0.9299999999999997,3.399638336347202,0.0
2023-06-07,27.7,27.91,28.11,27.47,3866.0,10768497.0,0.685425685425689,0.19000000000000128,2.329814342919551,0.0
2023-06-08,28.28,27.45,28.28,27.39,4572.0,12688924.0,-1.6481547832318144,-0.46000000000000085,3.2493610806863837,0.0
2023-06-09,27.62,27.64,27.74,27.3,4396.0,12102692.0,0.6921675774134828,0.19000000000000128,1.6117216117216033,0.0
2023-06-12,27.59,28.15,28.25,27.4,4638.0,12913760.0,1.845151953690305,0.509999999999998,3.1021897810219032,0.0
2023-06-13,27.73,28.53,28.65,26.36,7927.0,22429092.0,1.349911190053299,0.38000000000000256,8.68740515933232,0.0
2023-06-14,28.86,28.03,28.86,27.91,6688.0,18815438.0,-1.7525411847178374,-0.5,3.4037979218917926,0.0
2023-06-15,27.86,28.24,28.55,27.8,5607.0,15788231.0,0.7491972886193299,0.2099999999999973,2.697841726618705,0.0
