日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-02-10,63.11,58.93,75.13,58.88,139953.0,891900736.0,,,27.598505434782595,0.0
2026-02-11,53.59,53.66,55.96,52.22,98314.0,530208128.0,-8.942813507551339,-5.270000000000003,7.162006893910383,0.0
2026-02-12,52.65,53.2,57.69,51.66,81295.0,444231552.0,-0.8572493477450482,-0.45999999999999375,11.672473867595821,0.0
2026-02-13,52.05,55.06,57.6,52.05,84603.0,464896416.0,3.496240601503753,1.8599999999999994,10.662824207492804,0.0
2026-02-24,54.0,50.87,54.5,50.8,78682.0,408641696.0,-7.609880130766444,-4.190000000000005,7.2834645669291405,0.0
2026-02-25,50.15,51.62,53.47,49.51,66226.0,342140800.0,1.4743463731079265,0.75,7.9983841648151905,0.0
2026-02-26,51.0,54.1,56.78,51.0,89701.0,488200384.0,4.8043394033320475,2.480000000000004,11.333333333333336,0.0
2026-02-27,53.6,51.97,54.5,51.71,63396.0,332715904.0,-3.9371534195933533,-2.1300000000000026,5.395474763101913,0.0
2026-03-02,50.7,49.39,51.0,49.25,52190.0,260520048.0,-4.964402539926882,-2.5799999999999983,3.5532994923857872,0.0
2026-03-03,49.17,47.7,49.8,47.6,38779.0,188568464.0,-3.421745292569345,-1.6899999999999977,4.62184873949579,0.0
2026-03-04,47.06,48.0,48.0,46.66,23693.0,111869184.0,0.6289308176100628,0.29999999999999716,2.8718388341191674,0.0
2026-03-05,48.11,48.0,49.0,47.7,24888.0,120345808.0,0.0,0.0,2.7253668763102663,0.0
2026-03-06,47.98,48.32,48.96,47.29,18287.0,88105864.0,0.6666666666666599,0.3200000000000003,3.531401987735254,0.0
2026-03-09,47.51,48.24,48.24,47.2,15758.0,75283752.0,-0.16556291390728006,-0.0799999999999983,2.2033898305084727,0.0
2026-03-10,48.39,48.8,49.22,48.25,19298.0,94137792.0,1.1608623548921893,0.5599999999999952,2.010362694300516,0.0
2026-03-11,48.81,48.79,49.29,48.61,21126.0,103445448.0,-0.02049180327868827,-0.00999999999999801,1.3988891174655416,0.0
2026-03-12,48.79,49.82,50.12,48.51,32096.0,158937056.0,2.1110883377741363,1.0300000000000011,3.3189033189033177,0.0
2026-03-13,49.4,49.27,49.93,48.88,18094.0,89306408.0,-1.1039743075070163,-0.5499999999999972,2.1481178396071954,0.0
2026-03-16,49.09,49.2,49.46,48.42,16342.0,79815896.0,-0.14207428455449422,-0.07000000000000028,2.1478727798430386,0.0
2026-03-17,49.19,51.01,51.67,49.12,45595.0,231070224.0,3.678861788617871,1.8099999999999952,5.191368078175905,0.0
2026-03-18,50.5,50.24,50.93,49.24,28128.0,140256288.0,-1.5095079396196698,-0.769999999999996,3.432168968318436,0.0
2026-03-19,49.7,48.21,49.94,48.01,24125.0,117938304.0,-4.040605095541405,-2.030000000000001,4.019995834201208,0.0
2026-03-20,48.21,47.33,48.75,47.1,29840.0,142628736.0,-1.8253474382908141,-0.8800000000000026,3.503184713375793,0.0
2026-03-23,46.48,44.15,46.48,43.9,25421.0,115509248.0,-6.718783012888229,-3.1799999999999997,5.876993166287012,0.0
2026-03-24,44.97,45.33,45.5,44.25,19070.0,85427184.0,2.6727066817667122,1.1799999999999997,2.824858757062147,0.0
2026-03-25,45.34,45.7,45.89,45.34,16844.0,76982056.0,0.8162364879770623,0.37000000000000455,1.2130569033965528,0.0
2026-03-26,45.6,45.14,46.12,44.93,12302.0,55859932.0,-1.225382932166308,-0.5600000000000023,2.6485644335633154,0.0
2026-03-27,44.4,45.16,45.21,44.33,11871.0,53339832.0,0.04430660168364131,0.01999999999999602,1.9851116625310232,0.0
2026-03-30,44.35,45.36,45.85,44.15,15683.0,70367968.0,0.44286979627989886,0.20000000000000284,3.850509626274072,0.0
2026-03-31,45.32,46.65,46.8,45.32,30216.0,139078336.0,2.8439153439153486,1.2899999999999991,3.265666372462482,0.0
2026-04-01,46.71,47.07,47.32,46.21,26771.0,125551480.0,0.9003215434083556,0.4200000000000017,2.402077472408568,0.0
2026-04-02,46.82,49.88,50.21,46.6,48651.0,236767632.0,5.969832164860844,2.8100000000000023,7.746781115879826,0.0
2026-04-03,49.56,50.88,50.93,49.5,49194.0,247037856.0,2.0048115477145245,1.0,2.8888888888888884,0.0
2026-04-07,50.78,51.31,51.36,49.8,43308.0,219797248.0,0.8451257861635142,0.4299999999999997,3.132530120481933,0.0
2026-04-08,51.45,52.9,53.15,50.88,59349.0,307964960.0,3.098811147924363,1.5899999999999963,4.461477987421376,0.0
2026-04-09,52.48,54.66,54.76,52.22,55898.0,298721408.0,3.3270321361058564,1.759999999999998,4.864036767522021,0.0
2026-04-10,55.05,56.24,56.5,53.72,66985.0,370061728.0,2.8905964141968665,1.5800000000000054,5.174981384959049,0.0
2026-04-13,56.23,56.24,56.98,55.45,54153.0,303667648.0,0.0,0.0,2.759242560865634,0.0
2026-04-14,56.24,56.36,57.57,55.9,41544.0,234315552.0,0.21337126600284861,0.11999999999999744,2.9874776386404323,0.0
2026-04-15,56.33,56.39,56.65,55.7,32165.0,180922224.0,0.053229240596164296,0.030000000000001137,1.7055655296229724,0.0
2026-04-16,56.33,56.93,57.3,56.05,30262.0,171306544.0,0.9576165986877161,0.5399999999999991,2.2301516503122216,0.0
2026-04-17,56.63,56.0,57.17,55.69,25334.0,142577232.0,-1.6335851045143124,-0.9299999999999997,2.657568683785247,0.0
