日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,27.28,28.13,28.15,27.2,443054.0,1230610304.0,,,3.4926470588235268,0.0
2023-03-31,28.06,28.17,28.27,27.95,196985.0,554505216.0,0.1421969427657377,0.0400000000000027,1.1449016100178901,0.0
2023-04-03,28.3,27.89,28.55,27.88,290884.0,819131840.0,-0.9939652112176067,-0.28000000000000114,2.403156384505028,0.0
2023-04-04,27.9,28.21,28.29,27.81,223978.0,629852608.0,1.1473646468268317,0.3200000000000003,1.7259978425026985,0.0
2023-04-06,28.21,27.92,28.21,27.88,158254.0,442952384.0,-1.0280042538106993,-0.28999999999999915,1.183644189383077,0.0
2023-04-07,27.9,27.74,28.0,27.64,204042.0,566445312.0,-0.6446991404011615,-0.18000000000000327,1.3024602026049183,0.0
2023-04-10,27.6,27.61,27.67,27.44,196284.0,540839104.0,-0.4686373467916338,-0.129999999999999,0.8381924198250744,0.0
2023-04-11,27.65,27.58,27.74,27.33,181547.0,500091264.0,-0.10865628395508864,-0.030000000000001137,1.5001829491401397,0.0
2023-04-12,27.65,27.85,28.11,27.53,226751.0,632170304.0,0.9789702683103751,0.2700000000000031,2.106792589901919,0.0
2023-04-13,27.85,28.17,28.29,27.78,260120.0,731536512.0,1.1490125673249585,0.3200000000000003,1.8358531317494529,0.0
2023-04-14,28.18,28.4,28.54,28.02,345018.0,980999104.0,0.8164714235001647,0.22999999999999687,1.8558172733761584,0.0
2023-04-17,28.39,29.04,29.16,28.28,388103.0,1117778304.0,2.2535211267605604,0.6400000000000006,3.111739745403108,0.0
2023-04-18,29.12,29.37,29.45,28.96,316310.0,926382528.0,1.1363636363636465,0.33000000000000185,1.6919889502762377,0.0
2023-04-19,29.37,29.29,29.61,29.27,275058.0,809395520.0,-0.27238678924073056,-0.08000000000000185,1.1615989067304402,0.0
2023-04-20,29.16,29.25,29.45,28.95,263022.0,766926976.0,-0.13656538067599033,-0.03999999999999915,1.7271157167530224,0.0
2023-04-21,29.15,29.03,29.49,29.03,243053.0,710778112.0,-0.752136752136745,-0.21999999999999886,1.5845676885979927,0.0
2023-04-24,29.07,28.91,29.38,28.76,225696.0,653847808.0,-0.4133654839820866,-0.120000000000001,2.1557719054241913,0.0
2023-04-25,28.91,28.79,29.1,28.53,264244.0,760084736.0,-0.41508128675199485,-0.120000000000001,1.9978969505783393,0.0
2023-04-26,28.85,28.69,29.02,28.55,180684.0,518930272.0,-0.3473428273706114,-0.09999999999999787,1.6462346760070012,0.0
2023-04-27,28.77,28.72,28.88,28.11,305684.0,868740288.0,0.10456605088879911,0.029999999999997584,2.739238705087156,0.0
2023-04-28,28.65,29.08,29.16,28.58,214440.0,620299264.0,1.253481894150421,0.35999999999999943,2.029391182645213,0.0
2023-05-04,28.85,29.57,29.71,28.42,361589.0,1059445312.0,1.6850068775791094,0.490000000000002,4.5390570021111865,0.0
2023-05-05,29.56,29.89,30.28,29.41,318010.0,947989312.0,1.0821778829895212,0.3200000000000003,2.9581774906494425,0.0
2023-05-08,29.88,31.73,32.12,29.88,839922.0,2628118528.0,6.155904984944804,1.8399999999999999,7.4966532797858045,0.0
2023-05-09,31.99,31.68,32.56,31.55,535703.0,1713380096.0,-0.15757957768673947,-0.05000000000000071,3.2012678288431107,0.0
2023-05-10,31.6,31.36,31.8,30.92,439996.0,1374344960.0,-1.0101010101010055,-0.3200000000000003,2.8460543337645503,0.0
2023-05-11,31.2,31.03,31.36,30.73,255264.0,791198912.0,-1.0522959183673408,-0.3299999999999983,2.0501138952163975,0.0
2023-05-12,31.05,30.84,31.45,30.65,289660.0,895161600.0,-0.6123106670963607,-0.19000000000000128,2.6101141924959244,0.0
2023-05-15,30.66,30.85,30.97,30.45,311837.0,958531072.0,0.03242542153047978,0.010000000000001563,1.7077175697865339,0.0
2023-05-16,30.87,31.16,32.11,30.82,460320.0,1443869696.0,1.004862236628834,0.3099999999999987,4.185593770279037,0.0
2023-05-17,31.0,30.77,31.12,30.58,272123.0,837404032.0,-1.2516046213093768,-0.39000000000000057,1.765860039241343,0.0
2023-05-18,30.86,30.92,31.2,30.76,242080.0,749208128.0,0.4874878128046767,0.15000000000000213,1.4304291287386142,0.0
2023-05-19,30.86,30.93,31.19,30.56,176561.0,546351808.0,0.03234152652005218,0.00999999999999801,2.0615183246073383,0.0
2023-05-22,30.76,30.83,31.18,30.75,233790.0,723271552.0,-0.3233107015842229,-0.10000000000000142,1.3983739837398363,0.0
2023-05-23,30.91,30.76,31.22,30.69,251419.0,777605504.0,-0.22705157314303337,-0.06999999999999673,1.726946888237203,0.0
2023-05-24,30.7,30.19,30.77,30.0,433864.0,1313266816.0,-1.8530559167750371,-0.5700000000000003,2.5666666666666655,0.0
2023-05-25,30.12,30.05,30.27,29.8,306679.0,920351808.0,-0.4637297118251116,-0.14000000000000057,1.5771812080536876,0.0
2023-05-26,29.89,29.3,29.9,29.27,300569.0,886922880.0,-2.4958402662229595,-0.75,2.1523744448240487,0.0
2023-05-29,29.3,29.45,29.65,28.74,316031.0,921734528.0,0.5119453924914641,0.14999999999999858,3.1663187195546283,0.0
2023-05-30,29.44,29.17,29.58,29.0,180786.0,529016896.0,-0.9507640067911605,-0.2799999999999976,1.9999999999999942,0.0
2023-05-31,28.98,28.23,28.98,27.98,461896.0,1307457152.0,-3.2224888584161837,-0.9400000000000013,3.5739814152966405,0.0
2023-06-01,28.1,27.97,28.25,27.9,287543.0,807058624.0,-0.9210060219624561,-0.26000000000000156,1.2544802867383564,0.0
2023-06-02,28.0,28.26,28.3,27.96,211830.0,596642752.0,1.0368251698248176,0.2900000000000027,1.2160228898426317,0.0
2023-06-05,28.11,28.56,28.65,28.11,220545.0,627467136.0,1.0615711252653925,0.29999999999999716,1.9210245464247568,0.0
2023-06-06,28.6,29.31,29.81,28.35,401313.0,1177115008.0,2.626050420168058,0.75,5.149911816578474,0.0
2023-06-07,29.37,29.32,29.66,28.9,195065.0,572055552.0,0.03411804844763999,0.010000000000001563,2.6297577854671337,0.0
2023-06-08,29.39,29.6,29.66,29.26,143159.0,421970016.0,0.9549795361528002,0.28000000000000114,1.367053998632941,0.0
2023-06-09,29.57,29.45,29.7,29.32,148189.0,436709248.0,-0.5067567567567655,-0.15000000000000213,1.2960436562073636,0.0
2023-06-12,29.34,29.83,30.0,29.29,249160.0,741438464.0,1.2903225806451646,0.379999999999999,2.4240355069989787,0.0
2023-06-13,29.75,29.62,29.97,29.47,136828.0,405571072.0,-0.7039892725444141,-0.2099999999999973,1.69664065151001,0.0
2023-06-14,29.69,30.03,30.13,29.69,237723.0,713295872.0,1.3841998649561038,0.41000000000000014,1.4819804648029562,0.0
2023-06-15,30.02,30.0,30.15,29.59,203559.0,609583808.0,-0.09990009990010762,-0.030000000000001137,1.892531260560996,0.0
2023-06-16,30.05,29.96,30.38,29.9,201385.0,605392576.0,-0.13333333333332975,-0.03999999999999915,1.6053511705685635,0.0
2023-06-19,29.96,29.82,30.32,29.76,146501.0,440239552.0,-0.4672897196261738,-0.14000000000000057,1.8817204301075225,0.0
2023-06-20,29.99,29.8,30.03,29.66,157780.0,470118240.0,-0.06706908115358123,-0.019999999999999574,1.247471341874582,0.0
2023-06-21,29.65,29.81,30.1,29.65,197073.0,590627968.0,0.033557046979848515,0.00999999999999801,1.5177065767285087,0.0
2023-06-26,29.68,29.69,29.8,29.45,210371.0,623423296.0,-0.4025494800402485,-0.11999999999999744,1.1884550084889691,0.0
2023-06-27,29.68,29.98,30.21,29.52,237150.0,710522432.0,0.9767598518019449,0.28999999999999915,2.3373983739837443,0.0
2023-06-28,30.0,30.37,30.49,30.0,268039.0,811525952.0,1.3008672448298952,0.39000000000000057,1.633333333333328,0.0
2023-06-29,30.39,30.15,30.58,29.9,246878.0,748406976.0,-0.7243990780375409,-0.22000000000000242,2.274247491638795,0.0
2023-06-30,30.14,30.75,30.95,30.14,270392.0,828519936.0,1.9900497512437942,0.6000000000000014,2.6874585268745808,0.0
2023-07-03,30.6,31.16,31.27,30.6,347123.0,1077136512.0,1.333333333333342,0.41000000000000014,2.1895424836601247,0.0
