日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-16,8.69,8.79,8.88,8.59,40376.0,35443200.0,,,3.3760186263096728,0.0
2023-03-17,8.79,8.55,8.8,8.49,45517.0,39270272.0,-2.7303754266211455,-0.23999999999999844,3.651354534746767,0.0
2023-03-20,8.55,8.76,8.8,8.52,40411.0,35005344.0,2.4561403508771784,0.20999999999999908,3.286384976525835,0.0
2023-03-21,8.72,8.81,8.83,8.62,19594.0,17149624.0,0.5707762557077611,0.05000000000000071,2.4361948955916573,0.0
2023-03-22,8.81,8.82,8.9,8.76,15943.0,14060510.0,0.11350737797957144,0.009999999999999787,1.5981735159817416,0.0
2023-03-23,8.78,8.75,8.87,8.7,20558.0,17997500.0,-0.7936507936508019,-0.07000000000000028,1.9540229885057463,0.0
2023-03-24,8.75,8.57,8.79,8.55,21817.0,18872296.0,-2.0571428571428574,-0.17999999999999972,2.8070175438596303,0.0
2023-03-27,8.59,8.37,8.64,8.32,19810.0,16663303.0,-2.333722287047857,-0.20000000000000107,3.8461538461538494,0.0
2023-03-28,8.4,8.41,8.48,8.31,16788.0,14119120.0,0.4778972520908198,0.040000000000000924,2.045728038507821,0.0
2023-03-29,8.41,8.38,8.47,8.26,15761.0,13188014.0,-0.356718192627814,-0.02999999999999936,2.5423728813559423,0.0
2023-03-30,8.42,8.43,8.51,8.28,17853.0,15022019.0,0.5966587112171684,0.049999999999998934,2.777777777777783,0.0
2023-03-31,8.45,8.52,8.56,8.35,14619.0,12371569.0,1.067615658362997,0.08999999999999986,2.5149700598802496,0.0
2023-04-03,8.6,8.47,8.6,8.38,15998.0,13540377.0,-0.5868544600938885,-0.049999999999998934,2.6252983293555947,0.0
2023-04-04,8.49,8.31,8.51,8.31,11354.0,9500417.0,-1.8890200708382543,-0.16000000000000014,2.406738868832723,0.0
2023-04-06,8.31,8.26,8.37,8.2,12445.0,10297932.0,-0.6016847172081952,-0.05000000000000071,2.0731707317073167,0.0
2023-04-07,8.29,8.33,8.38,8.2,11952.0,9884591.0,0.8474576271186418,0.07000000000000028,2.1951219512195306,0.0
2023-04-10,8.3,8.23,8.47,8.2,34557.0,28769510.0,-1.2004801920768249,-0.09999999999999964,3.292682926829285,0.0
2023-04-11,8.23,8.43,8.61,8.1,46999.0,39530488.0,2.430133657351141,0.1999999999999993,6.296296296296294,0.0
2023-04-12,8.45,8.78,8.78,8.38,31574.0,27141948.0,4.151838671411623,0.34999999999999964,4.773269689737453,0.0
2023-04-13,8.8,8.86,9.0,8.67,32432.0,28711136.0,0.9111617312072884,0.08000000000000007,3.8062283737024227,0.0
2023-04-14,8.94,8.89,9.15,8.79,31449.0,28062188.0,0.3386004514672747,0.030000000000001137,4.095563139931755,0.0
2023-04-17,8.96,9.08,9.13,8.89,25025.0,22589130.0,2.1372328458942658,0.1899999999999995,2.69966254218223,0.0
2023-04-18,9.08,9.13,9.18,9.02,18040.0,16398249.0,0.5506607929515406,0.05000000000000071,1.7738359201773852,0.0
2023-04-19,9.15,8.99,9.18,8.97,23249.0,21069762.0,-1.533406352683464,-0.14000000000000057,2.341137123745809,0.0
2023-04-20,8.95,8.95,9.08,8.7,46633.0,41318080.0,-0.444938820912133,-0.040000000000000924,4.367816091954032,0.0
2023-04-21,8.93,8.88,9.19,8.76,25281.0,22738768.0,-0.7821229050279155,-0.06999999999999851,4.908675799086755,0.0
2023-04-24,8.88,9.16,9.38,8.75,66579.0,60655848.0,3.153153153153143,0.27999999999999936,7.200000000000009,0.0
2023-04-25,9.17,10.08,10.08,9.13,148342.0,144155376.0,10.043668122270732,0.9199999999999999,10.405257393209192,0.0
2023-04-26,10.79,11.09,11.09,10.47,122167.0,134082496.0,10.01984126984128,1.0099999999999998,5.921680993314223,0.0
2023-05-16,12.2,12.2,12.2,12.2,5814.0,7093080.0,10.009017132551845,1.1099999999999994,0.0,0.0
2023-05-17,13.42,13.42,13.42,13.42,4538.0,6089996.0,10.000000000000009,1.2200000000000006,0.0,0.0
2023-05-18,14.76,14.76,14.76,14.76,7400.0,10923168.0,9.985096870342769,1.3399999999999999,0.0,0.0
2023-05-19,16.24,16.24,16.24,16.01,101340.0,164549552.0,10.027100271002709,1.4799999999999986,1.436602123672685,0.0
2023-05-22,17.86,17.86,17.86,17.04,60286.0,107166672.0,9.975369458128093,1.620000000000001,4.812206572769955,0.0
2023-05-23,19.6,19.65,19.65,18.78,97068.0,188468288.0,10.022396416573343,1.7899999999999991,4.632587859424906,0.0
2023-05-24,21.4,21.62,21.62,21.0,45683.0,98023576.0,10.025445292620883,1.9700000000000024,2.952380952380957,0.0
2023-05-25,23.78,23.78,23.78,23.78,14384.0,34207388.0,9.990749306197966,2.16,0.0,0.0
2023-05-26,26.16,26.16,26.16,24.68,100653.0,260160080.0,10.00841042893188,2.379999999999999,5.996758508914103,0.0
2023-05-29,28.0,28.0,28.78,26.31,212260.0,595744000.0,7.0336391437308965,1.8399999999999999,9.388065374382373,0.0
2023-05-30,27.41,27.74,27.74,25.81,191388.0,511838496.0,-0.9285714285714342,-0.26000000000000156,7.477721813250677,0.0
2023-05-31,26.99,24.97,27.73,24.97,164969.0,434525408.0,-9.985580389329485,-2.7699999999999996,11.053263916700047,0.0
2023-06-01,22.88,22.47,23.69,22.47,171172.0,391869344.0,-10.012014417300763,-2.5,5.429461504227871,0.0
2023-06-02,21.82,24.33,24.37,21.37,196833.0,452737280.0,8.277703604806398,1.8599999999999994,14.038371548900328,0.0
