日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,10.05,10.0,10.11,9.97,25403.0,25417528.0,,,1.404212637913729,0.0
2023-04-12,9.99,10.04,10.1,9.99,18478.0,18538360.0,0.40000000000000036,0.03999999999999915,1.1011011011010954,0.0
2023-04-13,10.09,9.98,10.09,9.96,19618.0,19614326.0,-0.5976095617529764,-0.05999999999999872,1.3052208835341264,0.0
2023-04-14,10.05,10.09,10.24,10.0,32243.0,32580704.0,1.1022044088176308,0.10999999999999943,2.400000000000002,0.0
2023-04-17,10.02,10.02,10.1,9.95,23120.0,23163898.0,-0.6937561942517378,-0.07000000000000028,1.507537688442215,0.0
2023-04-18,10.02,9.92,10.02,9.9,23447.0,23297080.0,-0.9980039920159611,-0.09999999999999964,1.2121212121212042,0.0
2023-04-19,9.93,9.72,9.95,9.69,33416.0,32664768.0,-2.0161290322580627,-0.1999999999999993,2.6831785345717214,0.0
2023-04-20,9.64,9.57,9.71,9.41,31034.0,29548140.0,-1.5432098765432167,-0.15000000000000036,3.1880977683315694,0.0
2023-04-21,9.53,9.26,9.7,9.21,43577.0,41026496.0,-3.239289446186,-0.3100000000000005,5.320304017372403,0.0
2023-04-24,9.2,9.32,9.47,9.18,32258.0,30057774.0,0.6479481641468832,0.0600000000000005,3.159041394335522,0.0
2023-04-25,9.28,9.06,9.37,8.88,43491.0,39317288.0,-2.7896995708154515,-0.2599999999999998,5.518018018018,0.0
2023-04-26,9.02,9.24,9.3,9.0,37557.0,34579804.0,1.9867549668874052,0.17999999999999972,3.333333333333341,0.0
2023-04-27,9.26,9.41,9.49,9.21,38037.0,35726536.0,1.8398268398268414,0.16999999999999993,3.0401737242128046,0.0
2023-04-28,9.4,9.52,9.52,9.32,30713.0,29025480.0,1.1689691817215575,0.10999999999999943,2.145922746781108,0.0
2023-05-04,9.49,9.58,9.61,9.35,27032.0,25748174.0,0.6302521008403339,0.0600000000000005,2.780748663101602,0.0
2023-05-05,9.54,9.41,9.58,9.33,23306.0,21999542.0,-1.7745302713987443,-0.16999999999999993,2.679528403001072,0.0
2023-05-08,9.42,9.31,9.46,9.25,23706.0,22078572.0,-1.062699256110522,-0.09999999999999964,2.2702702702702795,0.0
2023-05-09,9.26,9.16,9.3,9.13,25232.0,23240452.0,-1.611170784103122,-0.15000000000000036,1.8619934282584878,0.0
2023-05-10,9.16,9.21,9.24,9.08,17979.0,16506709.0,0.5458515283842891,0.05000000000000071,1.7621145374449354,0.0
2023-05-11,9.23,9.22,9.28,9.19,15194.0,14018628.0,0.10857763300760048,0.009999999999999787,0.9793253536452652,0.0
2023-05-12,9.22,9.19,9.3,9.12,17071.0,15750888.0,-0.32537960954448497,-0.030000000000001137,1.9736842105263324,0.0
2023-05-15,9.13,9.2,9.21,9.0,26899.0,24514396.0,0.10881392818280489,0.009999999999999787,2.333333333333343,0.0
2023-05-16,9.22,9.21,9.25,9.12,18150.0,16689955.0,0.10869565217392907,0.010000000000001563,1.4254385964912368,0.0
2023-05-17,9.21,9.24,9.24,9.09,19802.0,18216748.0,0.32573289902280145,0.02999999999999936,1.6501650165016541,0.0
2023-05-18,9.23,9.14,9.28,9.11,27500.0,25191184.0,-1.0822510822510734,-0.09999999999999964,1.8660812294182212,0.0
2023-05-19,9.18,9.24,9.33,9.08,26016.0,23937720.0,1.0940919037199182,0.09999999999999964,2.753303964757709,0.0
2023-05-22,9.2,9.28,9.33,9.2,15496.0,14361931.0,0.43290043290042934,0.03999999999999915,1.4130434782608783,0.0
2023-05-23,9.32,9.39,9.51,9.29,49334.0,46529704.0,1.18534482758621,0.11000000000000121,2.368137782561902,0.0
