日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.5,6.47,6.5,6.45,151530.0,98117960.0,,,0.7751937984496096,0.0
2023-04-17,6.48,6.6,6.64,6.47,395935.0,260790784.0,2.0092735703245657,0.1299999999999999,2.6275115919629046,0.0
2023-04-18,6.62,6.56,6.62,6.55,213296.0,140015616.0,-0.60606060606061,-0.040000000000000036,1.0687022900763403,0.0
2023-04-19,6.55,6.52,6.59,6.51,164984.0,107944912.0,-0.6097560975609762,-0.040000000000000036,1.2288786482334881,0.0
2023-04-20,6.53,6.41,6.54,6.4,257719.0,165606288.0,-1.6871165644171682,-0.10999999999999943,2.187499999999995,0.0
2023-04-21,6.39,6.27,6.43,6.27,277770.0,176139824.0,-2.184087363494547,-0.14000000000000057,2.5518341307815016,0.0
2023-04-24,6.28,6.23,6.32,6.23,201220.0,126034272.0,-0.6379585326953596,-0.03999999999999915,1.4446227929373974,0.0
2023-04-25,6.25,6.16,6.27,6.1,234596.0,144415184.0,-1.1235955056179803,-0.07000000000000028,2.7868852459016384,0.0
2023-04-26,6.14,6.25,6.25,6.12,186488.0,115514984.0,1.4610389610389518,0.08999999999999986,2.124183006535946,0.0
2023-04-27,6.36,6.38,6.52,6.33,328176.0,210012096.0,2.079999999999993,0.1299999999999999,3.0015797788309557,0.0
2023-04-28,6.36,6.45,6.46,6.36,239248.0,153797008.0,1.0971786833855912,0.07000000000000028,1.5723270440251518,0.0
2023-05-04,6.42,6.53,6.57,6.4,325988.0,212033888.0,1.240310077519391,0.08000000000000007,2.656249999999999,0.0
2023-05-05,6.53,6.47,6.54,6.44,209681.0,135678128.0,-0.9188361408882129,-0.0600000000000005,1.5527950310558951,0.0
2023-05-08,6.47,6.54,6.56,6.47,238657.0,155693904.0,1.0819165378670892,0.07000000000000028,1.391035548686242,0.0
2023-05-09,6.54,6.5,6.59,6.46,316619.0,206404992.0,-0.6116207951070374,-0.040000000000000036,2.012383900928791,0.0
2023-05-10,6.49,6.49,6.53,6.46,172584.0,112066864.0,-0.15384615384614886,-0.009999999999999787,1.0835913312693541,0.0
2023-05-11,6.5,6.53,6.55,6.49,184897.0,120750024.0,0.6163328197226425,0.040000000000000036,0.9244992295839694,0.0
2023-05-12,6.53,6.47,6.55,6.45,164546.0,106793624.0,-0.9188361408882129,-0.0600000000000005,1.5503875968992191,0.0
2023-05-15,6.46,6.54,6.55,6.43,204043.0,132427048.0,1.0819165378670892,0.07000000000000028,1.8662519440124437,0.0
2023-05-16,6.54,6.51,6.55,6.47,143054.0,93146096.0,-0.4587155963302836,-0.03000000000000025,1.2364760432766626,0.0
2023-05-17,6.52,6.47,6.53,6.45,182731.0,118329296.0,-0.6144393241167445,-0.040000000000000036,1.240310077519381,0.0
2023-05-18,6.49,6.36,6.49,6.35,268070.0,171559616.0,-1.7001545595053957,-0.10999999999999943,2.204724409448828,0.0
2023-05-19,6.35,6.3,6.37,6.3,172786.0,109180040.0,-0.9433962264151052,-0.0600000000000005,1.1111111111111156,0.0
2023-05-22,6.31,6.38,6.39,6.31,126181.0,80198888.0,1.2698412698412653,0.08000000000000007,1.267828843106182,0.0
2023-05-23,6.38,6.3,6.39,6.29,127321.0,80497360.0,-1.2539184952978122,-0.08000000000000007,1.5898251192368782,0.0
2023-05-24,6.28,6.26,6.32,6.25,137282.0,86098576.0,-0.6349206349206327,-0.040000000000000036,1.1200000000000045,0.0
2023-05-25,6.27,6.3,6.3,6.21,143678.0,89804008.0,0.6389776357827559,0.040000000000000036,1.4492753623188384,0.0
2023-05-26,6.3,6.32,6.32,6.23,119945.0,75271688.0,0.31746031746031633,0.020000000000000462,1.4446227929373974,0.0
2023-05-29,6.34,6.26,6.35,6.25,122772.0,77092384.0,-0.9493670886076,-0.0600000000000005,1.5999999999999945,0.0
2023-05-30,6.27,6.29,6.29,6.19,127957.0,79886216.0,0.4792332268370725,0.03000000000000025,1.6155088852988633,0.0
2023-05-31,6.26,6.32,6.32,6.23,144535.0,90509184.0,0.4769475357710773,0.03000000000000025,1.4446227929373974,0.0
2023-06-01,6.29,6.28,6.34,6.25,132160.0,83329888.0,-0.6329113924050667,-0.040000000000000036,1.4399999999999977,0.0
2023-06-02,6.27,6.35,6.35,6.27,140508.0,88863688.0,1.1146496815286566,0.0699999999999994,1.2759170653907508,0.0
2023-06-05,6.37,6.32,6.38,6.3,106711.0,67518576.0,-0.47244094488188004,-0.02999999999999936,1.269841269841271,0.0
2023-06-06,6.3,6.22,6.33,6.21,146597.0,91617048.0,-1.5822784810126667,-0.10000000000000053,1.9323671497584558,0.0
2023-06-07,6.22,6.21,6.25,6.17,124708.0,77433648.0,-0.1607717041800627,-0.009999999999999787,1.2965964343598066,0.0
2023-06-08,6.19,6.22,6.25,6.17,116456.0,72189784.0,0.16103059581320522,0.009999999999999787,1.2965964343598066,0.0
2023-06-09,6.22,6.3,6.3,6.18,168693.0,105239608.0,1.2861736334405238,0.08000000000000007,1.9417475728155358,0.0
2023-06-12,6.27,6.24,6.27,6.21,117707.0,73417032.0,-0.952380952380949,-0.05999999999999961,0.9661835748792208,0.0
2023-06-13,6.25,6.24,6.27,6.22,97303.0,60706984.0,0.0,0.0,0.8038585209003187,0.0
2023-06-14,6.25,6.21,6.26,6.2,111534.0,69372600.0,-0.48076923076924016,-0.03000000000000025,0.9677419354838646,0.0
2023-06-15,6.21,6.25,6.25,6.2,123063.0,76591944.0,0.6441223832528209,0.040000000000000036,0.8064516129032229,0.0
2023-06-16,6.25,6.27,6.28,6.23,136261.0,85287232.0,0.31999999999998696,0.019999999999999574,0.8025682182985525,0.0
2023-06-19,6.26,6.21,6.27,6.21,144013.0,89600152.0,-0.9569377990430561,-0.05999999999999961,0.9661835748792208,0.0
2023-06-20,6.22,6.17,6.24,6.16,187155.0,115970376.0,-0.6441223832528209,-0.040000000000000036,1.2987012987012998,0.0
2023-06-21,6.18,6.14,6.2,6.14,130417.0,80422736.0,-0.4862236628849326,-0.03000000000000025,0.977198697068412,0.0
2023-06-26,6.13,6.13,6.17,6.11,134896.0,82743304.0,-0.16286644951140072,-0.009999999999999787,0.9819967266775713,0.0
2023-06-27,6.15,6.19,6.2,6.12,130706.0,80552112.0,0.978792822185981,0.0600000000000005,1.3071895424836613,0.0
2023-06-28,6.19,6.15,6.19,6.11,139535.0,85595416.0,-0.646203554119551,-0.040000000000000036,1.3093289689034382,0.0
2023-06-29,6.15,6.15,6.18,6.13,115915.0,71340336.0,0.0,0.0,0.8156606851549727,0.0
