日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.79,3.85,3.85,3.76,131149.0,49988020.0,,,2.393617021276604,0.0
2023-04-17,3.84,3.91,3.94,3.83,169224.0,65858412.0,1.558441558441559,0.06000000000000005,2.872062663185375,0.0
2023-04-18,3.92,3.9,3.93,3.88,99998.0,38966632.0,-0.2557544757033292,-0.010000000000000231,1.28865979381444,0.0
2023-04-19,3.89,3.87,3.91,3.86,73634.0,28554268.0,-0.7692307692307665,-0.029999999999999805,1.2953367875647739,0.0
2023-04-20,3.86,4.11,4.14,3.83,433574.0,173584976.0,6.20155038759691,0.2400000000000002,8.093994778067874,0.0
2023-04-21,4.11,4.03,4.2,4.0,467094.0,191860032.0,-1.9464720194647178,-0.08000000000000007,5.000000000000004,0.0
2023-04-24,4.0,3.97,4.05,3.94,225138.0,89717368.0,-1.488833746898266,-0.06000000000000005,2.7918781725888295,0.0
2023-04-25,3.97,3.95,4.04,3.88,238485.0,94343824.0,-0.5037783375314908,-0.020000000000000018,4.12371134020619,0.0
2023-04-26,3.91,3.92,3.96,3.86,169888.0,66421524.0,-0.75949367088608,-0.03000000000000025,2.5906735751295358,0.0
2023-04-27,3.9,3.97,4.0,3.87,198577.0,78153640.0,1.2755102040816313,0.050000000000000266,3.3591731266149845,0.0
2023-04-28,3.93,4.0,4.01,3.88,221124.0,87474240.0,0.7556675062972307,0.029999999999999805,3.3505154639175228,0.0
2023-05-04,4.0,4.07,4.1,3.97,222989.0,90385352.0,1.750000000000007,0.07000000000000028,3.274559193954646,0.0
2023-05-05,4.07,4.08,4.15,4.02,206893.0,84286160.0,0.24570024570023108,0.009999999999999787,3.2338308457711644,0.0
2023-05-08,4.09,4.15,4.21,4.08,258136.0,107350400.0,1.71568627450982,0.07000000000000028,3.1862745098039187,0.0
2023-05-09,4.16,4.09,4.2,4.08,341917.0,141632224.0,-1.4457831325301318,-0.0600000000000005,2.9411764705882377,0.0
2023-05-10,4.08,4.09,4.13,4.04,165261.0,67329776.0,0.0,0.0,2.2277227722772244,0.0
2023-05-11,4.1,4.05,4.1,4.03,130206.0,52732216.0,-0.9779951100244544,-0.040000000000000036,1.736972704714625,0.0
2023-05-12,4.04,4.0,4.05,3.98,118725.0,47606536.0,-1.2345679012345623,-0.04999999999999982,1.758793969849242,0.0
2023-05-15,3.99,4.02,4.03,3.92,139222.0,55243256.0,0.49999999999998934,0.019999999999999574,2.8061224489796,0.0
2023-05-16,4.02,4.01,4.04,3.96,126418.0,50572104.0,-0.24875621890546595,-0.009999999999999787,2.020202020202022,0.0
2023-05-17,3.99,4.16,4.17,3.96,298615.0,122503896.0,3.7406483790523692,0.15000000000000036,5.303030303030303,0.0
2023-05-18,4.18,4.18,4.21,4.12,219956.0,91536096.0,0.48076923076922906,0.019999999999999574,2.1844660194174725,0.0
2023-05-19,4.17,4.08,4.17,4.07,198076.0,81347200.0,-2.392344497607646,-0.09999999999999964,2.457002457002448,0.0
2023-05-22,4.09,4.04,4.1,4.0,170815.0,69062384.0,-0.9803921568627416,-0.040000000000000036,2.499999999999991,0.0
2023-05-23,4.04,3.92,4.05,3.92,201387.0,79973160.0,-2.970297029702973,-0.1200000000000001,3.3163265306122423,0.0
