日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.45,26.91,27.8,26.75,57258.0,154868768.0,,,3.9252336448598157,0.0
2023-04-17,26.97,26.67,27.17,26.42,68828.0,184083440.0,-0.8918617614269708,-0.23999999999999844,2.8387585162755484,0.0
2023-04-18,26.85,27.4,27.67,26.55,78548.0,214638976.0,2.7371578552680687,0.7299999999999969,4.218455743879476,0.0
2023-04-19,27.4,26.72,27.4,26.2,74882.0,199788656.0,-2.481751824817513,-0.6799999999999997,4.580152671755722,0.0
2023-04-20,26.6,27.1,27.6,26.6,73849.0,199549104.0,1.4221556886227615,0.38000000000000256,3.7593984962406015,0.0
2023-04-21,27.09,26.41,27.32,26.39,64470.0,172083248.0,-2.5461254612546225,-0.6900000000000013,3.524062144751799,0.0
2023-04-24,26.4,26.51,26.79,26.11,42879.0,113432024.0,0.37864445285877846,0.10000000000000142,2.604366143240137,0.0
2023-04-25,26.4,26.98,27.11,25.67,73749.0,194466080.0,1.7729158807996859,0.46999999999999886,5.609661082976228,0.0
2023-04-26,26.76,28.15,28.2,26.7,84523.0,233220080.0,4.3365455893254135,1.1699999999999982,5.617977528089887,0.0
2023-04-27,27.98,28.55,28.8,27.62,67600.0,192484240.0,1.4209591474245276,0.40000000000000213,4.272266473569876,0.0
2023-04-28,28.32,28.56,29.51,28.29,43995.0,127200008.0,0.03502626970226519,0.00999999999999801,4.312477907387778,0.0
2023-05-04,28.3,28.33,28.8,28.03,29016.0,82468968.0,-0.8053221288515378,-0.23000000000000043,2.7470567249375653,0.0
2023-05-05,28.48,27.91,28.54,27.42,32527.0,90569960.0,-1.4825273561595464,-0.41999999999999815,4.084609773887664,0.0
2023-05-08,27.78,27.91,28.25,27.56,22800.0,63555088.0,0.0,0.0,2.503628447024678,0.0
2023-05-09,27.7,27.48,27.93,27.42,20071.0,55455992.0,-1.5406664278036497,-0.4299999999999997,1.859956236323844,0.0
2023-05-10,27.3,27.41,27.75,27.13,20114.0,55194228.0,-0.2547307132459986,-0.07000000000000028,2.285293033542208,0.0
2023-05-11,27.53,28.77,29.3,27.48,52499.0,151007600.0,4.961692812842022,1.3599999999999994,6.622998544395925,0.0
2023-05-12,28.79,27.2,28.88,27.06,45715.0,126721968.0,-5.4570733402850236,-1.5700000000000003,6.725794530672581,0.0
2023-05-15,27.3,28.61,28.65,27.07,47579.0,133604824.0,5.183823529411757,1.4100000000000001,5.836719615810854,0.0
2023-05-16,28.29,28.46,28.88,28.03,31751.0,90369760.0,-0.5242922055225363,-0.14999999999999858,3.0324652158401637,0.0
2023-05-17,28.3,28.42,28.64,28.22,16686.0,47386156.0,-0.14054813773717312,-0.03999999999999915,1.488306165839836,0.0
2023-05-18,28.43,28.42,28.9,28.16,21747.0,61986880.0,0.0,0.0,2.627840909090904,0.0
2023-05-19,28.23,28.5,28.64,27.91,20793.0,59064276.0,0.28149190710766714,0.0799999999999983,2.6155499820852754,0.0
2023-05-22,28.35,28.57,29.06,28.3,24333.0,69705008.0,0.24561403508771562,0.07000000000000028,2.685512367491159,0.0
2023-05-23,28.31,28.68,29.04,28.16,25067.0,71813112.0,0.3850192509625483,0.10999999999999943,3.1249999999999964,0.0
2023-05-24,28.49,28.73,28.98,28.41,18669.0,53680264.0,0.1743375174337647,0.05000000000000071,2.006335797254489,0.0
2023-05-25,28.8,28.27,29.1,28.02,26526.0,75410176.0,-1.6011138183083862,-0.46000000000000085,3.854389721627416,0.0
2023-05-26,28.39,28.26,28.49,27.92,18031.0,50865900.0,-0.035373187124154715,-0.00999999999999801,2.0415472779369512,0.0
2023-05-29,28.26,27.94,28.68,27.9,19431.0,54755224.0,-1.132342533616415,-0.3200000000000003,2.795698924731187,0.0
2023-05-30,27.86,28.45,28.54,27.73,24289.0,68244832.0,1.825340014316379,0.509999999999998,2.9210241615578747,0.0
2023-05-31,28.43,28.19,28.52,27.88,17924.0,50445572.0,-0.9138840070298748,-0.259999999999998,2.295552367288381,0.0
2023-06-01,28.17,28.07,28.35,27.9,15298.0,43011964.0,-0.4256828662646317,-0.120000000000001,1.612903225806462,0.0
2023-06-02,28.19,28.48,28.67,28.06,25659.0,72884456.0,1.4606341289633118,0.41000000000000014,2.1739130434782714,0.0
2023-06-05,28.48,28.88,28.97,28.48,30086.0,86567200.0,1.4044943820224587,0.3999999999999986,1.7205056179775227,0.0
2023-06-06,28.68,28.05,28.87,28.05,24226.0,68483464.0,-2.8739612188365626,-0.8299999999999983,2.923351158645277,0.0
2023-06-07,28.0,28.11,28.24,27.9,11242.0,31491910.0,0.21390374331551332,0.05999999999999872,1.2186379928315407,0.0
2023-06-08,27.96,27.89,28.21,27.71,16110.0,44948020.0,-0.782639630024895,-0.21999999999999886,1.804402742692169,0.0
2023-06-09,27.95,28.46,28.48,27.76,25036.0,70976792.0,2.0437432771602815,0.5700000000000003,2.593659942363108,0.0
2023-06-12,28.45,29.99,30.16,28.34,89187.0,264449488.0,5.375966268446941,1.5299999999999976,6.422018348623854,0.0
2023-06-13,29.8,29.58,29.97,29.19,34309.0,101192592.0,-1.3671223741247074,-0.41000000000000014,2.6721479958889947,0.0
2023-06-14,29.6,28.93,29.64,28.01,61473.0,175968384.0,-2.1974306964164914,-0.6499999999999986,5.819350232059975,0.0
2023-06-15,28.87,29.2,29.35,28.63,32011.0,93090272.0,0.9332872450743102,0.2699999999999996,2.514844568634308,0.0
2023-06-16,29.01,29.8,30.19,28.93,51095.0,151960448.0,2.0547945205479534,0.6000000000000014,4.3553404770134865,0.0
2023-06-19,30.29,31.55,32.33,30.2,120504.0,379066784.0,5.87248322147651,1.75,7.052980132450328,0.0
2023-06-20,31.53,31.85,32.2,31.05,76384.0,242090176.0,0.9508716323296307,0.3000000000000007,3.7037037037037104,0.0
2023-06-21,31.55,31.32,31.8,31.06,37315.0,117255120.0,-1.664050235478809,-0.5300000000000011,2.382485511912434,0.0
2023-06-26,31.07,31.17,31.66,30.58,45556.0,141964528.0,-0.47892720306512704,-0.14999999999999858,3.5317200784826746,0.0
2023-06-27,31.01,31.48,31.66,30.68,44672.0,139753520.0,0.9945460378569138,0.3099999999999987,3.194263363754891,0.0
2023-06-28,31.4,30.99,31.55,30.62,34228.0,105758000.0,-1.5565438373570606,-0.490000000000002,3.0372305682560405,0.0
2023-06-29,31.17,31.88,32.65,30.77,73036.0,231879968.0,2.871894159406252,0.8900000000000006,6.109847253818652,0.0
2023-06-30,31.82,32.47,32.8,31.66,59636.0,192737232.0,1.8506900878293653,0.5899999999999999,3.6007580543272173,0.0
2023-07-03,32.71,32.11,33.45,31.9,65084.0,211571536.0,-1.108715737603938,-0.35999999999999943,4.85893416927901,0.0
2023-07-04,32.07,34.29,34.51,31.8,137692.0,464417408.0,6.789162254749304,2.1799999999999997,8.522012578616343,0.0
2023-07-05,34.12,33.18,34.95,32.9,87007.0,292736096.0,-3.2370953630796118,-1.1099999999999994,6.231003039513691,0.0
2023-07-06,32.87,32.41,33.46,32.3,59824.0,195793808.0,-2.320675105485237,-0.7700000000000031,3.5913312693498565,0.0
2023-07-07,32.25,33.19,33.79,32.23,84383.0,279033952.0,2.4066646096883693,0.7800000000000011,4.840210983555701,0.0
2023-07-10,33.3,32.85,34.28,32.71,56203.0,186527296.0,-1.0244049412473477,-0.3399999999999963,4.799755426475085,0.0
2023-07-11,33.37,33.28,34.29,32.69,103175.0,343298432.0,1.3089802130898054,0.4299999999999997,4.894463138574492,0.0
2023-07-12,33.29,32.67,33.7,32.52,60459.0,200214528.0,-1.8329326923076872,-0.6099999999999994,3.6285362853628524,0.0
2023-07-13,32.92,32.7,33.22,32.28,50259.0,164099488.0,0.09182736455464191,0.030000000000001137,2.9120198265179607,0.0
2023-07-14,32.71,32.08,32.71,31.93,35202.0,113493408.0,-1.8960244648318136,-0.6200000000000045,2.442843720638901,0.0
2023-07-17,32.25,32.53,32.62,32.01,38327.0,123880056.0,1.402743142144658,0.45000000000000284,1.9056544829740691,0.0
2023-07-18,32.37,32.77,33.28,32.31,46070.0,151618448.0,0.7377805102982027,0.240000000000002,3.002166511915812,0.0
2023-07-19,32.76,32.35,33.08,32.14,20989.0,68058792.0,-1.2816600549282908,-0.4200000000000017,2.924704418170497,0.0
2023-07-20,32.3,31.7,32.45,31.55,36628.0,116787200.0,-2.0092735703245768,-0.6500000000000021,2.8526148969889134,0.0
2023-07-21,31.69,31.92,32.14,31.6,20359.0,64991880.0,0.6940063091482651,0.22000000000000242,1.7088607594936682,0.0
2023-07-24,31.68,32.0,32.66,31.58,18385.0,58894412.0,0.25062656641603454,0.0799999999999983,3.419886003799868,0.0
2023-07-25,32.01,32.2,32.69,32.01,29685.0,96083424.0,0.6250000000000089,0.20000000000000284,2.124336144954701,0.0
2023-07-26,32.2,31.69,32.39,31.59,21468.0,68252600.0,-1.5838509316770222,-0.5100000000000016,2.5324469768914235,0.0
2023-07-27,31.84,31.19,32.1,31.0,25455.0,79652168.0,-1.5777847901546238,-0.5,3.5483870967741984,0.0
2023-07-28,31.0,31.4,31.74,30.92,24475.0,76746616.0,0.6732927220262752,0.2099999999999973,2.6520051746442324,0.0
2023-07-31,31.4,32.17,32.88,31.37,32994.0,106395120.0,2.4522292993630623,0.7700000000000031,4.8135160981829825,0.0
2023-08-01,32.17,32.42,32.68,32.1,21271.0,69035264.0,0.7771215418091337,0.25,1.8068535825545118,0.0
2023-08-02,32.3,32.13,32.58,31.98,16920.0,54408992.0,-0.8945095619987686,-0.28999999999999915,1.8761726078799181,0.0
2023-08-03,32.01,31.46,32.23,31.3,24533.0,77431336.0,-2.0852785558667986,-0.6700000000000017,2.971246006389764,0.0
2023-08-04,31.76,31.87,32.1,31.26,16310.0,51833336.0,1.303242212333111,0.41000000000000014,2.687140115163147,0.0
2023-08-07,32.04,32.26,32.55,31.87,26682.0,86202560.0,1.2237213680577286,0.389999999999997,2.1336680263570633,0.0
2023-08-08,32.27,31.77,32.54,31.54,25977.0,83060608.0,-1.5189088654680716,-0.48999999999999844,3.1705770450221946,0.0
2023-08-09,31.98,31.66,32.26,31.45,24755.0,78580040.0,-0.34623858986465583,-0.10999999999999943,2.5755166931637477,0.0
2023-08-10,31.53,31.38,31.78,30.37,50522.0,156113520.0,-0.8843967150979237,-0.28000000000000114,4.642739545604215,0.0
2023-08-11,31.5,31.24,31.87,31.02,22083.0,69177080.0,-0.44614404079031944,-0.14000000000000057,2.74016763378466,0.0
2023-08-14,31.24,31.35,31.57,30.82,15499.0,48153364.0,0.35211267605634866,0.11000000000000298,2.4334847501622323,0.0
2023-08-15,31.32,31.02,31.63,30.89,13282.0,41382624.0,-1.0526315789473717,-0.33000000000000185,2.395597280673352,0.0
2023-08-16,30.82,30.46,31.2,30.44,15091.0,46295808.0,-1.80528691166989,-0.5599999999999987,2.496714848883042,0.0
2023-08-17,30.46,31.84,32.46,30.3,40182.0,127126336.0,4.530531845042685,1.379999999999999,7.12871287128713,0.0
2023-08-18,31.77,31.05,32.14,31.03,26314.0,83176608.0,-2.4811557788944727,-0.7899999999999991,3.5771833709313547,0.0
2023-08-21,31.05,30.49,31.59,30.46,28200.0,86812520.0,-1.803542673107894,-0.5600000000000023,3.7097833223900167,0.0
2023-08-22,30.88,30.76,30.88,30.31,24447.0,74922728.0,0.8855362413906276,0.2700000000000031,1.8805674694820202,0.0
2023-08-23,30.76,30.1,30.76,29.96,22697.0,68687112.0,-2.145643693107935,-0.6600000000000001,2.670226969292392,0.0
2023-08-24,30.09,30.25,30.53,29.71,17330.0,52327116.0,0.4983388704318914,0.14999999999999858,2.7600134634803104,0.0
2023-08-25,30.33,29.91,30.39,29.74,18366.0,55054032.0,-1.1239669421487575,-0.33999999999999986,2.185608607935448,0.0
2023-08-28,31.01,30.21,31.28,30.21,39587.0,121021536.0,1.0030090270812364,0.3000000000000007,3.5418735518040396,0.0
2023-08-29,30.18,31.46,32.2,30.09,54687.0,171688128.0,4.137702747434635,1.25,7.01229644400134,0.0
2023-08-30,31.69,31.65,32.18,31.59,26302.0,83761184.0,0.6039415130324244,0.18999999999999773,1.8676796454574227,0.0
2023-08-31,31.65,31.85,31.98,31.45,19062.0,60480656.0,0.6319115323854652,0.20000000000000284,1.6852146263911005,0.0
2023-09-01,31.59,31.56,32.15,31.52,15882.0,50309668.0,-0.9105180533752089,-0.2900000000000027,1.998730964467002,0.0
2023-09-04,31.82,31.54,31.83,31.08,22295.0,69938632.0,-0.06337135614702394,-0.019999999999999574,2.413127413127413,0.0
2023-09-05,31.31,31.51,31.95,31.31,18287.0,57771404.0,-0.09511731135065649,-0.029999999999997584,2.044075375279465,0.0
2023-09-06,31.35,31.99,32.13,31.19,37284.0,119042944.0,1.5233259282767309,0.4799999999999969,3.013786470022447,0.0
2023-09-07,32.02,31.15,32.02,31.11,31147.0,97922848.0,-2.6258205689277947,-0.8399999999999999,2.925104468016727,0.0
2023-09-08,31.39,32.1,32.42,30.96,66309.0,211774208.0,3.049759229534521,0.9500000000000028,4.715762273901811,0.0
2023-09-11,32.19,30.7,32.22,30.44,83359.0,257021904.0,-4.3613707165109155,-1.4000000000000021,5.847568988173448,0.0
2023-09-12,30.87,30.55,30.87,29.37,63251.0,190662480.0,-0.48859934853420217,-0.14999999999999858,5.107252298263535,0.0
2023-09-13,30.22,30.01,30.57,29.81,33433.0,100719504.0,-1.7675941080196322,-0.5399999999999991,2.549480040254953,0.0
2023-09-14,30.05,30.04,30.42,29.99,20128.0,60785224.0,0.09996667777407708,0.029999999999997584,1.4338112704234856,0.0
2023-09-15,30.12,29.7,30.26,29.44,26472.0,78668320.0,-1.131824234354195,-0.33999999999999986,2.785326086956523,0.0
2023-09-18,29.7,29.49,29.88,29.29,22245.0,65809180.0,-0.7070707070707116,-0.21000000000000085,2.0143393649709793,0.0
2023-09-19,29.49,29.21,29.49,29.08,17564.0,51364736.0,-0.9494743981010467,-0.2799999999999976,1.4099037138927104,0.0
2023-09-20,29.21,29.07,29.45,29.02,16726.0,48803216.0,-0.4792879150975704,-0.14000000000000057,1.481736733287387,0.0
2023-09-21,29.08,28.98,29.32,28.9,14869.0,43216208.0,-0.3095975232198178,-0.08999999999999986,1.45328719723184,0.0
2023-09-22,28.95,29.46,29.5,28.76,20415.0,59790424.0,1.6563146997929712,0.4800000000000004,2.5730180806675884,0.0
2023-09-25,29.46,29.16,30.0,29.14,22753.0,66910988.0,-1.0183299389002087,-0.3000000000000007,2.9512697323266965,0.0
2023-09-26,29.06,28.98,29.28,28.88,15589.0,45264144.0,-0.6172839506172867,-0.17999999999999972,1.3850415512465448,0.0
2023-09-27,28.88,28.98,29.19,28.7,15109.0,43746092.0,0.0,0.0,1.7073170731707388,0.0
2023-09-28,29.15,29.35,29.4,28.95,16081.0,47092420.0,1.2767425810904065,0.370000000000001,1.5544041450777177,0.0
2023-10-09,29.47,29.95,29.99,29.27,30221.0,89975928.0,2.044293015332199,0.5999999999999979,2.459856508370341,0.0
