日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.63,33.2,33.45,32.35,64831.0,214338912.0,,,3.4003091190108234,0.0
2023-04-17,33.2,32.71,33.49,32.45,64659.0,212147600.0,-1.4759036144578408,-0.490000000000002,3.2049306625577785,0.0
2023-04-18,32.7,32.66,33.0,32.51,31681.0,103756640.0,-0.1528584530724686,-0.05000000000000426,1.5072285450630636,0.0
2023-04-19,32.66,32.7,32.85,32.32,28519.0,92965856.0,0.12247397428049034,0.04000000000000625,1.6398514851485184,0.0
2023-04-20,32.72,31.76,32.83,31.55,67485.0,214795360.0,-2.87461773700306,-0.9400000000000013,4.05705229793977,0.0
2023-04-21,31.66,31.52,32.18,31.52,43932.0,139638704.0,-0.7556675062972307,-0.240000000000002,2.093908629441625,0.0
2023-04-24,31.52,30.7,31.52,30.39,76949.0,236444848.0,-2.601522842639592,-0.8200000000000003,3.7183283974991737,0.0
2023-04-25,30.5,29.67,30.95,29.0,133147.0,393938752.0,-3.3550488599348505,-1.0299999999999976,6.724137931034481,0.0
2023-04-26,29.6,30.85,30.95,29.59,89680.0,272694464.0,3.9770812268284494,1.1799999999999997,4.596147347076713,0.0
2023-04-27,31.07,31.03,31.08,30.43,66502.0,204459584.0,0.5834683954619058,0.17999999999999972,2.136049950706535,0.0
2023-04-28,31.55,31.25,31.85,31.09,64856.0,204176512.0,0.7089912987431557,0.21999999999999886,2.4445159215181778,0.0
2023-05-04,31.24,30.85,31.46,30.67,41521.0,128532456.0,-1.2799999999999923,-0.3999999999999986,2.5758069775024426,0.0
2023-05-05,30.8,30.45,30.89,29.92,83277.0,252595200.0,-1.296596434359809,-0.40000000000000213,3.2419786096256646,0.0
2023-05-08,30.63,30.3,30.94,30.04,32262.0,97780624.0,-0.49261083743842304,-0.14999999999999858,2.996005326231698,0.0
2023-05-09,30.3,30.2,30.6,29.85,62999.0,190613376.0,-0.330033003300334,-0.10000000000000142,2.5125628140703515,0.0
2023-05-10,30.02,31.27,31.57,30.02,85166.0,264766832.0,3.5430463576158866,1.0700000000000003,5.163224516988676,0.0
2023-05-11,31.34,31.31,31.67,30.93,72471.0,226847904.0,0.12791813239525496,0.03999999999999915,2.3924991917232528,0.0
2023-05-12,31.65,31.24,31.68,31.0,57201.0,178861952.0,-0.2235707441711976,-0.07000000000000028,2.1935483870967736,0.0
2023-05-15,31.24,31.7,31.7,31.07,54887.0,172891056.0,1.472471190781044,0.46000000000000085,2.027679433537171,0.0
2023-05-16,31.98,32.08,32.14,31.61,73206.0,233920624.0,1.1987381703469913,0.379999999999999,1.6766845934830785,0.0
2023-05-17,32.09,32.3,32.5,31.92,54998.0,177558976.0,0.6857855361595888,0.21999999999999886,1.8170426065162855,0.0
2023-05-18,32.2,31.67,32.23,31.25,66396.0,209915552.0,-1.9504643962848123,-0.6299999999999955,3.1359999999999904,0.0
2023-05-19,31.59,31.45,31.86,31.21,50378.0,158433360.0,-0.6946637196084682,-0.22000000000000242,2.082665812239662,0.0
2023-05-22,31.48,31.5,31.7,31.16,35798.0,112645824.0,0.15898251192369983,0.05000000000000071,1.7329910141206648,0.0
2023-05-23,31.37,31.41,31.91,31.26,44989.0,141964928.0,-0.28571428571428914,-0.08999999999999986,2.0793346129238595,0.0
2023-05-24,31.32,31.54,31.74,31.23,38263.0,120745608.0,0.41388092964023127,0.129999999999999,1.6330451488952866,0.0
2023-05-25,31.51,31.34,31.65,31.06,37435.0,117406144.0,-0.6341154090044321,-0.1999999999999993,1.899549259497746,0.0
2023-05-26,31.43,31.04,31.6,30.85,30028.0,93332000.0,-0.9572431397575021,-0.3000000000000007,2.4311183144246353,0.0
2023-05-29,31.1,30.79,31.19,30.61,35170.0,108457352.0,-0.8054123711340178,-0.25,1.8948056190787383,0.0
2023-05-30,30.7,30.71,31.12,30.24,30086.0,92035696.0,-0.25982461838258697,-0.0799999999999983,2.9100529100529187,0.0
2023-05-31,30.98,30.28,30.98,29.99,39963.0,120812336.0,-1.4001953760989894,-0.4299999999999997,3.3011003667889365,0.0
2023-06-01,30.34,29.96,30.49,29.89,44282.0,133173064.0,-1.0568031704095149,-0.3200000000000003,2.0073603211776443,0.0
2023-06-02,29.93,30.6,30.76,29.93,43740.0,133290080.0,2.1361815754339153,0.6400000000000006,2.7731373204143064,0.0
2023-06-05,30.69,29.85,30.73,29.84,41365.0,124122552.0,-2.450980392156865,-0.75,2.982573726541557,0.0
2023-06-06,30.12,29.4,30.13,29.28,37770.0,111438584.0,-1.5075376884422176,-0.45000000000000284,2.903005464480867,0.0
2023-06-07,29.4,29.11,29.69,29.01,32261.0,94155368.0,-0.9863945578231226,-0.28999999999999915,2.344019303688382,0.0
2023-06-08,29.3,28.68,29.3,28.55,41904.0,120835536.0,-1.477155616626591,-0.4299999999999997,2.626970227670753,0.0
2023-06-09,28.75,28.71,29.15,28.52,46347.0,133490840.0,0.10460251046024993,0.030000000000001137,2.2089761570827453,0.0
2023-06-12,28.86,29.39,29.72,28.66,54498.0,159700112.0,2.3685127133403094,0.6799999999999997,3.6985345429169527,0.0
2023-06-13,29.18,29.65,29.8,29.18,33972.0,100548184.0,0.8846546444368775,0.259999999999998,2.124742974640168,0.0
2023-06-14,29.5,29.49,29.94,29.4,28575.0,84499632.0,-0.5396290050590169,-0.16000000000000014,1.8367346938775602,0.0
2023-06-15,28.75,30.66,30.85,28.75,103613.0,313629472.0,3.967446592065116,1.1700000000000017,7.304347826086961,0.0
2023-06-16,30.79,31.59,31.73,30.58,101273.0,317776160.0,3.033268101761255,0.9299999999999997,3.7606278613472934,0.0
2023-06-19,31.44,31.5,31.88,31.25,64565.0,203478032.0,-0.2849002849002802,-0.08999999999999986,2.015999999999997,0.0
2023-06-20,31.65,31.64,32.2,31.26,40173.0,127305656.0,0.4444444444444473,0.14000000000000057,3.0070377479206694,0.0
2023-06-21,31.71,31.55,31.97,31.4,43871.0,139114624.0,-0.284450063211128,-0.08999999999999986,1.8152866242038226,0.0
2023-06-26,31.2,31.62,31.8,31.09,49624.0,156171536.0,0.22187004754359307,0.07000000000000028,2.283692505628822,0.0
2023-06-27,31.88,31.91,32.25,31.3,60251.0,192288720.0,0.9171410499683619,0.28999999999999915,3.035143769968049,0.0
2023-06-28,31.91,31.75,32.32,31.5,49277.0,156526048.0,-0.5014102162331557,-0.16000000000000014,2.603174603174604,0.0
2023-06-29,31.74,31.74,32.13,31.56,47227.0,150325824.0,-0.03149606299213126,-0.010000000000001563,1.8060836501901263,0.0
2023-06-30,31.74,31.85,32.09,31.65,39519.0,126172584.0,0.3465658475110267,0.11000000000000298,1.3902053712480407,0.0
2023-07-03,32.08,32.17,32.64,31.9,50819.0,163541040.0,1.0047095761381408,0.3200000000000003,2.3197492163009468,0.0
2023-07-04,31.9,33.12,33.65,31.85,111559.0,368409856.0,2.953061858874717,0.9499999999999957,5.651491365777071,0.0
2023-07-05,33.12,32.86,33.21,32.78,45018.0,148234576.0,-0.7850241545893644,-0.259999999999998,1.3117754728492974,0.0
2023-07-06,32.71,32.8,33.15,32.71,32566.0,107332600.0,-0.1825928180158365,-0.060000000000002274,1.3451543870375962,0.0
2023-07-07,32.61,32.66,32.98,32.58,32351.0,105872832.0,-0.4268292682926833,-0.14000000000000057,1.227747084100671,0.0
