日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.46,3.36,3.48,3.32,477756.0,160934224.0,,,4.81927710843374,0.0
2023-04-17,3.34,3.27,3.36,3.24,274317.0,89795288.0,-2.678571428571419,-0.08999999999999986,3.703703703703693,0.0
2023-04-18,3.26,3.23,3.28,3.21,192624.0,62292464.0,-1.2232415902140636,-0.040000000000000036,2.1806853582554466,0.0
2023-04-19,3.23,3.55,3.55,3.23,656723.0,225094320.0,9.90712074303406,0.31999999999999984,9.907120743034051,0.0
2023-04-20,3.59,3.55,3.76,3.52,947687.0,342377568.0,0.0,0.0,6.818181818181812,0.0
2023-04-21,3.56,3.61,3.7,3.44,770170.0,275047040.0,1.6901408450704203,0.06000000000000005,7.558139534883727,0.0
2023-04-24,3.56,3.54,3.62,3.48,523576.0,186143712.0,-1.939058171745145,-0.06999999999999984,4.02298850574713,0.0
2023-04-25,3.55,3.52,3.68,3.5,650336.0,232419728.0,-0.5649717514124353,-0.020000000000000018,5.142857142857148,0.0
2023-04-26,3.51,3.58,3.65,3.43,570136.0,202101184.0,1.7045454545454586,0.06000000000000005,6.413994169096203,0.0
2023-04-27,3.56,3.53,3.65,3.51,457799.0,163646480.0,-1.3966480446927498,-0.050000000000000266,3.988603988603993,0.0
2023-04-28,3.54,3.67,3.74,3.52,661383.0,241955104.0,3.966005665722383,0.14000000000000012,6.250000000000005,0.0
2023-05-04,3.64,3.72,3.77,3.6,599522.0,221338464.0,1.3623978201634968,0.050000000000000266,4.72222222222222,0.0
2023-05-05,3.7,3.63,3.76,3.6,475705.0,173810464.0,-2.4193548387096864,-0.0900000000000003,4.444444444444437,0.0
2023-05-08,3.64,3.64,3.69,3.51,450177.0,162287472.0,0.27548209366392573,0.010000000000000231,5.128205128205133,0.0
2023-05-09,3.61,3.62,3.74,3.57,389732.0,142611248.0,-0.5494505494505475,-0.020000000000000018,4.7619047619047725,0.0
2023-05-10,3.59,3.66,3.77,3.58,395560.0,145924976.0,1.104972375690605,0.040000000000000036,5.3072625698324005,0.0
2023-05-11,3.66,4.03,4.03,3.63,739991.0,287384288.0,10.10928961748634,0.3700000000000001,11.019283746556484,0.0
2023-05-12,4.15,4.01,4.31,3.91,1549654.0,634308416.0,-0.49627791563277013,-0.020000000000000462,10.230179028132978,0.0
2023-05-15,4.2,4.04,4.38,3.86,1285356.0,530357024.0,0.7481296758104827,0.03000000000000025,13.471502590673575,0.0
2023-05-16,3.99,3.64,4.03,3.64,774139.0,290869440.0,-9.9009900990099,-0.3999999999999999,10.714285714285717,0.0
2023-05-17,3.4,3.48,3.53,3.38,709136.0,245428176.0,-4.395604395604402,-0.16000000000000014,4.4378698224852045,0.0
2023-05-18,3.51,3.48,3.55,3.42,378985.0,131539856.0,0.0,0.0,3.801169590643272,0.0
2023-05-19,3.46,3.41,3.47,3.37,277374.0,94869392.0,-2.011494252873558,-0.06999999999999984,2.9673590504451064,0.0
2023-05-22,3.41,3.38,3.44,3.35,248138.0,83977272.0,-0.8797653958944385,-0.03000000000000025,2.6865671641791002,0.0
2023-05-23,3.37,3.32,3.38,3.31,199318.0,66406380.0,-1.7751479289940808,-0.06000000000000005,2.1148036253776388,0.0
2023-05-24,3.32,3.34,3.38,3.31,184849.0,61792764.0,0.6024096385542244,0.020000000000000018,2.1148036253776388,0.0
2023-05-25,3.32,3.37,3.38,3.28,174866.0,57977320.0,0.8982035928143839,0.03000000000000025,3.048780487804881,0.0
2023-05-26,3.37,3.34,3.38,3.3,169746.0,56560892.0,-0.8902077151335397,-0.03000000000000025,2.4242424242424265,0.0
2023-05-29,3.33,3.29,3.35,3.28,158773.0,52527756.0,-1.4970059880239472,-0.04999999999999982,2.1341463414634236,0.0
