日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,36.9,37.28,37.88,36.88,16529.0,61898092.0,,,2.7114967462039044,0.0
2023-04-17,37.5,39.35,40.05,37.3,40979.0,160238336.0,5.552575107296143,2.0700000000000003,7.3726541554959795,0.0
2023-04-18,39.35,38.85,39.68,38.65,17133.0,66875136.0,-1.270648030495558,-0.5,2.664941785252267,0.0
2023-04-19,38.66,38.3,38.85,37.89,15434.0,58939044.0,-1.4157014157014314,-0.5500000000000043,2.5336500395882844,0.0
2023-04-20,38.29,37.31,38.29,37.21,18008.0,67653408.0,-2.5848563968668303,-0.9899999999999949,2.9024455791453865,0.0
2023-04-21,37.58,36.6,38.1,36.6,15834.0,59022816.0,-1.9029750737067808,-0.7100000000000009,4.098360655737705,0.0
2023-04-24,36.63,36.3,37.48,35.7,16632.0,60570584.0,-0.819672131147553,-0.30000000000000426,4.985994397759087,0.0
2023-04-25,36.68,35.33,36.88,34.5,18856.0,66866872.0,-2.672176308539942,-0.9699999999999989,6.89855072463769,0.0
2023-04-26,35.88,38.7,40.09,35.85,56826.0,219377552.0,9.538635720350985,3.3700000000000045,11.827057182705722,0.0
2023-04-27,38.37,39.8,40.1,38.02,39863.0,156300608.0,2.8423772609818876,1.0999999999999943,5.470804839558122,0.0
2023-04-28,39.65,39.86,40.5,39.0,23729.0,94137376.0,0.1507537688442362,0.060000000000002274,3.8461538461538463,0.0
2023-05-04,40.05,40.47,41.17,39.6,29186.0,117965704.0,1.5303562468640175,0.6099999999999994,3.9646464646464654,0.0
2023-05-05,40.38,39.83,40.65,39.2,23070.0,91858512.0,-1.5814183345688182,-0.6400000000000006,3.6989795918367236,0.0
2023-05-08,40.45,40.45,42.08,40.07,22922.0,93382016.0,1.5566156163695721,0.6200000000000045,5.016221612178683,0.0
2023-05-09,40.0,39.09,40.88,38.88,20784.0,82102832.0,-3.3621755253399277,-1.3599999999999994,5.144032921810699,0.0
2023-05-10,39.3,43.68,43.68,38.78,64758.0,271688704.0,11.742133537989252,4.589999999999996,12.635379061371838,0.0
2023-05-11,43.9,44.49,44.78,42.63,73136.0,320417792.0,1.85439560439562,0.8100000000000023,5.043396669012429,0.0
2023-05-12,43.3,43.9,44.4,42.72,40927.0,178603904.0,-1.3261407057765906,-0.5900000000000034,3.9325842696629207,0.0
2023-05-15,44.23,45.38,46.88,43.5,77701.0,353669280.0,3.3712984054669715,1.480000000000004,7.770114942528742,0.0
2023-05-16,44.01,46.14,46.15,43.66,57546.0,256842352.0,1.6747465843984122,0.759999999999998,5.703160787906556,0.0
2023-05-17,44.74,44.06,45.63,43.2,56016.0,248375248.0,-4.508019072388381,-2.0799999999999983,5.624999999999999,0.0
