日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.75,10.66,10.82,10.58,43554.0,46517344.0,,,2.268431001890361,0.0
2023-04-17,10.66,10.65,10.76,10.6,29494.0,31414726.0,-0.09380863039399889,-0.009999999999999787,1.5094339622641524,0.0
2023-04-18,10.7,10.6,10.7,10.45,33830.0,35641232.0,-0.46948356807512415,-0.05000000000000071,2.3923444976076556,0.0
2023-04-19,10.6,10.73,10.84,10.49,48856.0,52326920.0,1.226415094339628,0.13000000000000078,3.3365109628217313,0.0
2023-04-20,10.65,10.72,10.79,10.51,39406.0,42010388.0,-0.09319664492077884,-0.009999999999999787,2.6641294005708787,0.0
2023-04-21,10.7,10.48,10.7,10.3,36375.0,38229536.0,-2.23880597014926,-0.2400000000000002,3.883495145631054,0.0
2023-04-24,10.33,10.39,10.56,10.15,39520.0,40974944.0,-0.858778625954193,-0.08999999999999986,4.039408866995075,0.0
2023-04-25,10.4,10.45,10.45,10.14,43635.0,44949780.0,0.5774783445620768,0.05999999999999872,3.057199211045352,0.0
2023-04-26,10.48,10.47,10.51,10.37,20587.0,21506816.0,0.1913875598086312,0.02000000000000135,1.35004821600772,0.0
2023-04-27,10.44,10.44,10.56,10.37,34502.0,36084492.0,-0.2865329512894088,-0.030000000000001137,1.8322082931533392,0.0
2023-04-28,10.5,10.6,10.64,10.4,42325.0,44756860.0,1.5325670498084198,0.16000000000000014,2.3076923076923097,0.0
2023-05-04,10.6,10.58,10.66,10.51,33282.0,35275956.0,-0.18867924528301883,-0.019999999999999574,1.4272121788772631,0.0
2023-05-05,10.58,10.41,10.58,10.37,30862.0,32265500.0,-1.6068052930056753,-0.16999999999999993,2.02507232401158,0.0
2023-05-08,10.41,10.21,10.44,10.16,44681.0,45786400.0,-1.9212295869356355,-0.1999999999999993,2.7559055118110174,0.0
2023-05-09,10.21,10.17,10.28,10.07,39372.0,39995420.0,-0.3917727717923647,-0.040000000000000924,2.0854021847070414,0.0
2023-05-10,10.17,10.11,10.26,10.0,34607.0,35029388.0,-0.5899705014749346,-0.0600000000000005,2.599999999999998,0.0
2023-05-11,10.14,10.07,10.14,10.01,28358.0,28541592.0,-0.39564787339266827,-0.03999999999999915,1.2987012987013067,0.0
2023-05-12,10.04,10.08,10.12,9.92,52740.0,52848836.0,0.09930486593843213,0.009999999999999787,2.0161290322580574,0.0
2023-05-15,10.01,9.95,10.09,9.92,43126.0,43062760.0,-1.2896825396825462,-0.13000000000000078,1.713709677419354,0.0
2023-05-16,9.93,9.92,9.99,9.61,72254.0,70998808.0,-0.3015075376884391,-0.02999999999999936,3.9542143600416315,0.0
2023-05-17,9.86,10.04,10.05,9.77,41710.0,41525468.0,1.2096774193548265,0.11999999999999922,2.865916069600831,0.0
2023-05-18,10.06,9.95,10.07,9.93,25804.0,25789996.0,-0.8964143426294813,-0.08999999999999986,1.4098690835851013,0.0
2023-05-19,9.96,10.07,10.07,9.86,37262.0,37229972.0,1.2060301507537785,0.120000000000001,2.1298174442190754,0.0
2023-05-22,10.08,10.53,10.56,10.08,90841.0,94044176.0,4.568023833167811,0.4599999999999991,4.761904761904765,0.0
2023-05-23,10.55,10.57,10.7,10.42,59103.0,62268420.0,0.3798670465337217,0.040000000000000924,2.6871401151631416,0.0
2023-05-24,10.58,10.63,10.67,10.47,44539.0,47197008.0,0.5676442762535538,0.0600000000000005,1.9102196752626484,0.0
2023-05-25,10.55,10.58,10.7,10.45,27677.0,29289082.0,-0.47036688617122513,-0.05000000000000071,2.3923444976076556,0.0
2023-05-26,10.65,10.59,10.68,10.44,32760.0,34582312.0,0.0945179584120881,0.009999999999999787,2.2988505747126458,0.0
2023-05-29,10.63,10.47,10.64,10.44,32187.0,33826772.0,-1.1331444759206777,-0.11999999999999922,1.9157088122605466,0.0
2023-05-30,10.52,10.48,10.56,10.4,39198.0,41082572.0,0.09551098376312517,0.009999999999999787,1.5384615384615397,0.0
2023-05-31,10.5,10.43,10.63,10.4,37802.0,39697236.0,-0.4770992366412319,-0.05000000000000071,2.2115384615384657,0.0
2023-06-01,10.4,10.38,10.54,10.22,36110.0,37647740.0,-0.4793863854266389,-0.049999999999998934,3.1311154598825683,0.0
2023-06-02,10.41,10.36,10.46,10.12,46239.0,47482040.0,-0.19267822736032114,-0.02000000000000135,3.3596837944664197,0.0
2023-06-05,10.36,10.28,10.42,10.25,26371.0,27185630.0,-0.7722007722007707,-0.08000000000000007,1.6585365853658531,0.0
2023-06-06,10.28,10.18,10.37,10.14,41942.0,42881988.0,-0.9727626459143934,-0.09999999999999964,2.2682445759368703,0.0
2023-06-07,10.18,10.19,10.29,10.13,28411.0,28998532.0,0.09823182711197198,0.009999999999999787,1.5794669299111386,0.0
2023-06-08,10.24,10.22,10.27,10.11,38209.0,38905484.0,0.2944062806673253,0.030000000000001137,1.5825914935707235,0.0
2023-06-09,10.17,10.18,10.3,10.14,34315.0,34998576.0,-0.391389432485334,-0.040000000000000924,1.577909270216964,0.0
2023-06-12,10.17,10.16,10.21,10.04,27513.0,27929380.0,-0.19646365422396617,-0.019999999999999574,1.6932270916334833,0.0
