日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.99,18.66,19.07,18.58,14567.0,27294218.0,,,2.6372443487621204,0.0
2023-04-17,18.61,18.74,18.75,18.48,12637.0,23503968.0,0.4287245444801524,0.0799999999999983,1.4610389610389587,0.0
2023-04-18,18.77,18.57,18.82,18.46,8853.0,16455171.0,-0.9071504802561248,-0.16999999999999815,1.950162513542792,0.0
2023-04-19,18.47,18.3,18.52,18.23,13189.0,24191530.0,-1.4539579967689842,-0.2699999999999996,1.5907844212835938,0.0
2023-04-20,18.25,17.91,18.46,17.85,13990.0,25160268.0,-2.1311475409836134,-0.39000000000000057,3.4173669467787082,0.0
2023-04-21,17.91,17.85,18.36,17.8,15902.0,28703020.0,-0.335008375209378,-0.05999999999999872,3.1460674157303297,0.0
2023-04-24,17.91,17.67,17.91,17.4,15959.0,28051740.0,-1.0084033613445342,-0.17999999999999972,2.93103448275863,0.0
2023-04-25,17.69,17.29,17.89,17.0,16296.0,28226874.0,-2.1505376344086113,-0.38000000000000256,5.235294117647062,0.0
2023-04-26,17.29,17.89,18.01,17.29,23298.0,41372296.0,3.470213996529803,0.6000000000000014,4.164256795835757,0.0
2023-04-27,18.1,17.98,18.46,17.89,34628.0,62835848.0,0.5030743432084872,0.08999999999999986,3.186137506987145,0.0
2023-04-28,17.81,17.94,18.06,17.54,23069.0,41123712.0,-0.22246941045606095,-0.03999999999999915,2.9646522234891655,0.0
2023-05-04,17.9,18.41,18.44,17.85,23268.0,42239496.0,2.619843924191745,0.46999999999999886,3.305322128851539,0.0
2023-05-05,18.21,17.9,18.5,17.65,22173.0,39744696.0,-2.7702335687126656,-0.5100000000000016,4.815864022662899,0.0
2023-05-08,17.9,17.76,18.09,17.7,17344.0,30961034.0,-0.7821229050279155,-0.13999999999999702,2.203389830508478,0.0
2023-05-09,17.69,17.38,17.77,17.3,17359.0,30309602.0,-2.1396396396396566,-0.38000000000000256,2.7167630057803405,0.0
