日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.56,5.58,5.65,5.56,29150.0,16304136.0,,,1.6187050359712365,0.0
2023-04-17,5.58,5.63,5.64,5.55,24705.0,13843062.0,0.8960573476702427,0.04999999999999982,1.6216216216216193,0.0
2023-04-18,5.64,5.41,5.64,5.41,61863.0,33910592.0,-3.9076376554174064,-0.21999999999999975,4.251386321626609,0.0
2023-04-19,5.4,5.37,5.44,5.35,40638.0,21846188.0,-0.7393715341959317,-0.040000000000000036,1.6822429906542196,0.0
2023-04-20,5.35,5.27,5.4,5.21,43376.0,22808884.0,-1.862197392923659,-0.10000000000000053,3.646833013435708,0.0
2023-04-21,5.24,5.16,5.34,5.16,39271.0,20457600.0,-2.0872865275142205,-0.10999999999999943,3.48837209302325,0.0
2023-04-24,5.15,5.17,5.23,5.06,32788.0,16873116.0,0.19379844961240345,0.009999999999999787,3.3596837944664197,0.0
2023-04-25,5.16,5.0,5.16,4.93,43702.0,21912752.0,-3.2882011605415817,-0.16999999999999993,4.665314401622727,0.0
2023-04-26,5.0,5.13,5.17,4.96,42377.0,21665394.0,2.6000000000000023,0.1299999999999999,4.233870967741934,0.0
2023-04-27,5.1,5.13,5.21,5.08,22993.0,11858256.0,0.0,0.0,2.559055118110234,0.0
2023-04-28,5.08,5.25,5.27,5.08,33976.0,17703248.0,2.3391812865497075,0.1200000000000001,3.7401574803149504,0.0
2023-05-04,5.25,5.28,5.37,5.23,38779.0,20534372.0,0.5714285714285783,0.03000000000000025,2.6768642447418673,0.0
2023-05-05,5.26,5.25,5.33,5.19,28087.0,14700197.0,-0.5681818181818232,-0.03000000000000025,2.6974951830443095,0.0
2023-05-08,5.26,5.24,5.33,5.19,22008.0,11543504.0,-0.19047619047618536,-0.009999999999999787,2.6974951830443095,0.0
2023-05-09,5.27,5.14,5.27,5.1,39049.0,20069636.0,-1.9083969465648942,-0.10000000000000053,3.3333333333333317,0.0
2023-05-10,5.11,5.26,5.28,5.1,34872.0,18179792.0,2.3346303501945442,0.1200000000000001,3.5294117647058942,0.0
2023-05-11,5.32,5.3,5.36,5.23,22154.0,11698530.0,0.7604562737642651,0.040000000000000036,2.485659655831738,0.0
2023-05-12,5.3,5.24,5.33,5.21,18439.0,9671828.0,-1.1320754716981019,-0.05999999999999961,2.303262955854129,0.0
2023-05-15,5.24,5.37,5.38,5.23,36127.0,19288688.0,2.4809160305343525,0.1299999999999999,2.8680688336519973,0.0
2023-05-16,5.4,5.34,5.41,5.32,29859.0,15968918.0,-0.5586592178770999,-0.03000000000000025,1.6917293233082678,0.0
2023-05-17,5.34,5.37,5.38,5.29,18348.0,9822824.0,0.5617977528090012,0.03000000000000025,1.7013232514177665,0.0
2023-05-18,5.4,5.4,5.42,5.34,23872.0,12857675.0,0.5586592178770999,0.03000000000000025,1.4981273408239715,0.0
2023-05-19,5.4,5.37,5.4,5.32,15027.0,8068917.0,-0.5555555555555647,-0.03000000000000025,1.5037593984962419,0.0
2023-05-22,5.4,5.47,5.51,5.33,39433.0,21512584.0,1.8621973929236368,0.09999999999999964,3.3771106941838593,0.0
2023-05-23,5.47,5.51,5.58,5.43,29271.0,16197306.0,0.7312614259597838,0.040000000000000036,2.762430939226526,0.0
2023-05-24,5.51,5.49,5.57,5.46,21987.0,12145279.0,-0.3629764065335661,-0.019999999999999574,2.014652014652021,0.0
2023-05-25,5.5,5.5,5.52,5.41,27230.0,14869135.0,0.18214936247722413,0.009999999999999787,2.0332717190388063,0.0
2023-05-26,5.53,5.6,5.64,5.37,55332.0,30612376.0,1.8181818181818077,0.09999999999999964,5.027932960893847,0.0
2023-05-29,5.62,5.43,5.63,5.41,39587.0,21630264.0,-3.035714285714286,-0.16999999999999993,4.0665434380776295,0.0
2023-05-30,5.4,5.48,5.51,5.4,31862.0,17386776.0,0.9208103130755152,0.05000000000000071,2.0370370370370265,0.0
2023-05-31,5.49,5.41,5.49,5.41,15416.0,8393406.0,-1.2773722627737238,-0.07000000000000028,1.478743068391868,0.0
2023-06-01,5.39,5.43,5.5,5.38,25991.0,14158050.0,0.3696857670979492,0.019999999999999574,2.2304832713754665,0.0
2023-06-02,5.43,5.5,5.53,5.43,20751.0,11415150.0,1.2891344383057168,0.07000000000000028,1.8416206261510228,0.0
2023-06-05,5.5,5.69,5.92,5.42,111313.0,63037652.0,3.4545454545454657,0.1900000000000004,9.22509225092251,0.0
2023-06-06,5.67,5.4,5.67,5.4,84461.0,46419584.0,-5.096660808435849,-0.29000000000000004,4.999999999999992,0.0
2023-06-07,5.32,5.31,5.42,5.27,46731.0,24893132.0,-1.666666666666683,-0.09000000000000075,2.8462998102466863,0.0
2023-06-08,5.24,5.84,5.84,5.23,88621.0,50940700.0,9.981167608286267,0.5300000000000002,11.663479923518153,0.0
2023-06-09,6.29,6.42,6.42,6.01,152627.0,95829344.0,9.931506849315074,0.5800000000000001,6.821963394342764,0.0
2023-06-12,6.96,7.06,7.06,6.57,351128.0,241300832.0,9.968847352024923,0.6399999999999997,7.458143074581421,0.0
2023-06-13,7.77,7.77,7.77,7.77,61603.0,47865952.0,10.056657223796028,0.71,0.0,0.0
2023-06-14,8.54,7.89,8.55,7.79,996075.0,833017088.0,1.5444015444015413,0.1200000000000001,9.756097560975618,0.0
2023-06-15,7.1,7.1,7.88,7.1,837841.0,610353856.0,-10.012674271229404,-0.79,10.98591549295775,0.0
2023-06-16,6.84,6.75,6.94,6.6,596743.0,401721952.0,-4.929577464788726,-0.34999999999999964,5.151515151515163,0.0
2023-06-19,6.59,6.6,6.81,6.55,389654.0,258730080.0,-2.2222222222222254,-0.15000000000000036,3.9694656488549587,0.0
2023-06-20,6.66,6.47,6.67,6.43,279606.0,182345360.0,-1.9696969696969657,-0.1299999999999999,3.7325038880248873,0.0
2023-06-21,6.5,6.36,6.65,6.34,302001.0,195470272.0,-1.7001545595053957,-0.10999999999999943,4.889589905362784,0.0
