日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.47,5.48,5.54,5.46,144111.0,79195312.0,,,1.4652014652014667,0.0
2023-04-17,5.48,5.56,5.57,5.47,160657.0,88922136.0,1.4598540145985162,0.07999999999999918,1.8281535648994613,0.0
2023-04-18,5.56,5.61,5.62,5.54,151092.0,84611152.0,0.899280575539585,0.05000000000000071,1.4440433212996402,0.0
2023-04-19,5.64,5.6,5.66,5.58,146870.0,82597760.0,-0.17825311942960553,-0.010000000000000675,1.4336917562724028,0.0
2023-04-20,5.64,5.67,5.69,5.58,175115.0,98661392.0,1.2499999999999956,0.07000000000000028,1.9713261648745577,0.0
2023-04-21,5.67,5.58,5.72,5.57,170079.0,95899200.0,-1.5873015873015817,-0.08999999999999986,2.6929982046678536,0.0
2023-04-24,5.57,5.56,5.65,5.54,124547.0,69640320.0,-0.35842293906810374,-0.020000000000000462,1.9855595667870092,0.0
2023-04-25,5.54,5.64,5.67,5.54,196243.0,110338288.0,1.4388489208633004,0.08000000000000007,2.346570397111911,0.0
2023-04-26,5.64,5.6,5.64,5.49,158132.0,88101384.0,-0.7092198581560294,-0.040000000000000036,2.73224043715846,0.0
2023-04-27,5.62,5.69,5.71,5.58,202815.0,114762224.0,1.6071428571428736,0.09000000000000075,2.3297491039426506,0.0
2023-04-28,5.73,5.68,5.79,5.67,216335.0,123859944.0,-0.17574692442883233,-0.010000000000000675,2.1164021164021185,0.0
2023-05-04,5.68,5.79,5.81,5.6,354346.0,203986112.0,1.9366197183098732,0.11000000000000032,3.75,0.0
2023-05-05,5.8,5.77,5.88,5.71,268892.0,155542048.0,-0.3454231433506094,-0.020000000000000462,2.977232924693519,0.0
2023-05-08,5.76,5.89,5.93,5.75,517788.0,303960512.0,2.0797227036395194,0.1200000000000001,3.130434782608691,0.0
2023-05-09,5.93,5.87,6.0,5.86,554715.0,329366656.0,-0.3395585738539819,-0.019999999999999574,2.3890784982935096,0.0
2023-05-10,5.88,5.76,5.89,5.72,265677.0,153888928.0,-1.873935264054516,-0.11000000000000032,2.9720279720279708,0.0
2023-05-11,5.75,5.78,5.82,5.72,171325.0,98935600.0,0.3472222222222321,0.020000000000000462,1.7482517482517577,0.0
2023-05-12,5.77,5.74,5.84,5.74,162592.0,94003768.0,-0.692041522491349,-0.040000000000000036,1.7421602787456383,0.0
2023-05-15,5.73,5.78,5.79,5.63,180905.0,103270032.0,0.6968641114982521,0.040000000000000036,2.841918294849026,0.0
2023-05-16,5.8,5.75,5.82,5.72,154958.0,89509392.0,-0.5190311418685201,-0.03000000000000025,1.7482517482517577,0.0
2023-05-17,5.72,5.73,5.78,5.7,101043.0,58006392.0,-0.3478260869565153,-0.019999999999999574,1.4035087719298258,0.0
2023-05-18,5.74,5.76,5.82,5.74,126665.0,73286112.0,0.5235602094240788,0.02999999999999936,1.3937282229965169,0.0
2023-05-19,5.76,5.64,5.76,5.63,154208.0,87515528.0,-2.083333333333337,-0.1200000000000001,2.3090586145648295,0.0
2023-05-22,5.66,5.66,5.68,5.62,93377.0,52777828.0,0.35460992907803135,0.020000000000000462,1.0676156583629823,0.0
2023-05-23,5.65,5.6,5.68,5.59,94613.0,53382380.0,-1.0600706713780994,-0.0600000000000005,1.610017889087654,0.0
2023-05-24,5.58,5.51,5.6,5.51,115599.0,64078832.0,-1.6071428571428514,-0.08999999999999986,1.6333938294010864,0.0
2023-05-25,5.5,5.47,5.53,5.42,115011.0,62887016.0,-0.7259528130671544,-0.040000000000000036,2.029520295202958,0.0
2023-05-26,5.48,5.5,5.52,5.44,67331.0,36887440.0,0.5484460694698434,0.03000000000000025,1.4705882352941024,0.0
2023-05-29,5.5,5.49,5.55,5.47,131767.0,72560168.0,-0.181818181818183,-0.009999999999999787,1.4625228519195625,0.0
2023-05-30,5.48,5.5,5.54,5.45,83527.0,45873808.0,0.18214936247722413,0.009999999999999787,1.651376146788988,0.0
2023-05-31,5.49,5.49,5.52,5.45,74113.0,40628712.0,-0.181818181818183,-0.009999999999999787,1.2844036697247594,0.0
2023-06-01,5.49,5.44,5.5,5.43,108234.0,59067280.0,-0.910746812386154,-0.04999999999999982,1.2891344383057144,0.0
2023-06-02,5.45,5.5,5.52,5.45,82245.0,45178780.0,1.1029411764705843,0.05999999999999961,1.2844036697247594,0.0
2023-06-05,5.52,5.51,5.54,5.49,62963.0,34710368.0,0.1818181818181719,0.009999999999999787,0.9107468123861534,0.0
2023-06-06,5.52,5.45,5.54,5.44,88045.0,48380848.0,-1.0889292196007205,-0.05999999999999961,1.8382352941176405,0.0
2023-06-07,5.47,5.5,5.55,5.46,71865.0,39548888.0,0.917431192660545,0.04999999999999982,1.6483516483516456,0.0
2023-06-08,5.48,5.57,5.58,5.48,107084.0,59352816.0,1.2727272727272698,0.07000000000000028,1.8248175182481685,0.0
2023-06-09,5.59,5.53,5.59,5.53,63535.0,35266632.0,-0.7181328545781018,-0.040000000000000036,1.0849909584086728,0.0
2023-06-12,5.52,5.47,5.53,5.46,90032.0,49383072.0,-1.0849909584086936,-0.0600000000000005,1.2820512820512873,0.0
2023-06-13,5.49,5.51,5.52,5.45,86499.0,47432508.0,0.7312614259597838,0.040000000000000036,1.2844036697247594,0.0
2023-06-14,5.51,5.45,5.53,5.45,109074.0,59823436.0,-1.0889292196007205,-0.05999999999999961,1.467889908256882,0.0
2023-06-15,5.45,5.44,5.49,5.39,112592.0,61105072.0,-0.18348623853210455,-0.009999999999999787,1.855287569573294,0.0
2023-06-16,5.44,5.4,5.45,5.4,86615.0,46948928.0,-0.7352941176470562,-0.040000000000000036,0.9259259259259226,0.0
2023-06-19,5.41,5.36,5.41,5.35,93293.0,50175112.0,-0.7407407407407418,-0.040000000000000036,1.1214953271028132,0.0
2023-06-20,5.35,5.31,5.38,5.31,84688.0,45189484.0,-0.932835820895539,-0.05000000000000071,1.3182674199623405,0.0
2023-06-21,5.31,5.27,5.32,5.26,94061.0,49751136.0,-0.7532956685499026,-0.040000000000000036,1.1406844106463974,0.0
2023-06-26,5.25,5.15,5.27,5.15,123572.0,64050900.0,-2.2770398481973264,-0.11999999999999922,2.3300970873786255,0.0
2023-06-27,5.15,5.21,5.23,5.15,66293.0,34461492.0,1.1650485436893065,0.05999999999999961,1.5533980582524285,0.0
2023-06-28,5.22,5.22,5.24,5.18,66677.0,34737408.0,0.19193857965451588,0.009999999999999787,1.158301158301168,0.0
2023-06-29,5.22,5.2,5.23,5.19,57487.0,29910110.0,-0.3831417624520994,-0.019999999999999574,0.7707129094412337,0.0
2023-06-30,5.19,5.36,5.37,5.19,144153.0,76391992.0,3.076923076923088,0.16000000000000014,3.4682080924855434,0.0
2023-07-03,5.33,5.37,5.37,5.31,104114.0,55663000.0,0.1865671641791078,0.009999999999999787,1.129943502824868,0.0
2023-07-04,5.35,5.32,5.37,5.3,92433.0,49246852.0,-0.9310986964618184,-0.04999999999999982,1.3207547169811376,0.0
2023-07-05,5.32,5.31,5.34,5.29,74850.0,39742752.0,-0.1879699248120481,-0.010000000000000675,0.9451795841209797,0.0
2023-07-06,5.13,5.1,5.15,5.1,87826.0,45015656.0,-3.9548022598870025,-0.20999999999999996,0.9803921568627592,0.0
2023-07-07,5.12,5.17,5.18,5.11,70388.0,36301968.0,1.3725490196078383,0.07000000000000028,1.3698630136986183,0.0
2023-07-10,5.18,5.16,5.19,5.14,41959.0,21675264.0,-0.19342359767891004,-0.009999999999999787,0.9727626459144108,0.0
2023-07-11,5.18,5.18,5.2,5.16,66701.0,34520128.0,0.3875968992248069,0.019999999999999574,0.7751937984496131,0.0
2023-07-12,5.18,5.18,5.21,5.15,69106.0,35859556.0,0.0,0.0,1.1650485436893128,0.0
