日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.75,5.71,5.79,5.63,20247.0,11527752.0,,,2.841918294849026,0.0
2023-04-17,5.66,5.62,5.68,5.6,9070.0,5111532.0,-1.5761821366024442,-0.08999999999999986,1.42857142857143,0.0
2023-04-18,5.61,5.7,5.72,5.58,10125.0,5738263.0,1.4234875444839812,0.08000000000000007,2.508960573476697,0.0
2023-04-19,5.71,5.66,5.71,5.62,10086.0,5713600.0,-0.7017543859649145,-0.040000000000000036,1.6014234875444813,0.0
2023-04-20,5.68,5.59,5.68,5.55,9858.0,5515708.5,-1.2367491166077826,-0.07000000000000028,2.3423423423423406,0.0
2023-04-21,5.56,5.47,5.61,5.36,19440.0,10679519.0,-2.146690518783545,-0.1200000000000001,4.664179104477611,0.0
2023-04-24,5.47,5.41,5.47,5.31,9292.0,5016095.0,-1.0968921389396646,-0.05999999999999961,3.0131826741996264,0.0
2023-04-25,5.35,5.23,5.4,5.14,19775.0,10385444.0,-3.3271719038816983,-0.17999999999999972,5.058365758754877,0.0
2023-04-26,5.21,5.3,5.31,5.17,8193.0,4312928.0,1.338432122370925,0.0699999999999994,2.7079303675048294,0.0
2023-04-27,5.26,5.34,5.35,5.23,8895.0,4703234.0,0.7547169811320753,0.040000000000000036,2.294455066921591,0.0
2023-04-28,5.34,5.42,5.44,5.34,9906.0,5360224.5,1.4981273408239737,0.08000000000000007,1.8726591760299727,0.0
2023-05-04,5.41,5.42,5.49,5.37,13171.0,7148055.0,0.0,0.0,2.2346368715083815,0.0
2023-05-05,5.38,5.4,5.42,5.35,6281.0,3380905.5,-0.36900369003689537,-0.019999999999999574,1.3084112149532765,0.0
2023-05-08,5.36,5.42,5.47,5.36,6739.0,3639483.0,0.37037037037035425,0.019999999999999574,2.0522388059701386,0.0
2023-05-09,5.42,5.33,5.43,5.31,9555.0,5118615.0,-1.6605166051660514,-0.08999999999999986,2.25988700564972,0.0
2023-05-10,5.33,5.28,5.35,5.27,9120.0,4847474.0,-0.9380863039399556,-0.04999999999999982,1.518026565464897,0.0
2023-05-11,5.28,5.29,5.32,5.24,15411.0,8127924.5,0.18939393939394478,0.009999999999999787,1.5267175572519098,0.0
2023-05-12,5.32,5.27,5.32,5.27,4806.0,2541571.0,-0.3780718336483968,-0.020000000000000462,0.9487666034155733,0.0
2023-05-15,5.28,5.28,5.28,5.22,10334.0,5428366.0,0.189753320683117,0.010000000000000675,1.1494252873563313,0.0
2023-05-16,5.26,5.25,5.31,5.24,8390.0,4411863.0,-0.5681818181818232,-0.03000000000000025,1.3358778625954082,0.0
2023-05-17,5.26,5.28,5.29,5.24,3699.0,1949759.0,0.5714285714285783,0.03000000000000025,0.9541984732824393,0.0
2023-05-18,5.27,5.3,5.34,5.26,4972.0,2635993.0,0.37878787878786735,0.019999999999999574,1.5209125475285186,0.0
2023-05-19,5.3,5.3,5.3,5.24,3623.0,1909603.0,0.0,0.0,1.1450381679389239,0.0
2023-05-22,5.27,5.32,5.33,5.27,8589.0,4562712.5,0.37735849056603765,0.020000000000000462,1.1385199240986812,0.0
2023-05-23,5.31,5.3,5.34,5.28,7476.0,3967051.5,-0.375939849624074,-0.020000000000000462,1.136363636363629,0.0
2023-05-24,5.3,5.3,5.3,5.26,5123.0,2700810.0,0.0,0.0,0.7604562737642593,0.0
2023-05-25,5.3,5.22,5.3,5.19,8186.0,4281961.0,-1.5094339622641506,-0.08000000000000007,2.11946050096338,0.0
2023-05-26,5.24,5.27,5.27,5.19,7799.0,4072118.0,0.9578544061302541,0.04999999999999982,1.5414258188824506,0.0
2023-05-29,5.27,5.19,5.27,5.16,9052.0,4713251.0,-1.5180265654648806,-0.07999999999999918,2.131782945736423,0.0
2023-05-30,5.2,5.16,5.2,5.08,13672.0,7009672.0,-0.5780346820809301,-0.03000000000000025,2.362204724409451,0.0
2023-05-31,5.15,5.15,5.18,5.11,5229.0,2686822.0,-0.19379844961240345,-0.009999999999999787,1.3698630136986183,0.0
2023-06-01,5.11,5.14,5.17,5.1,8324.0,4272349.5,-0.1941747572815622,-0.010000000000000675,1.372549019607849,0.0
