日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.38,4.43,4.46,4.33,290556.0,127608872.0,,,3.0023094688221685,0.0
2023-04-17,4.46,4.5,4.55,4.43,327917.0,147701520.0,1.5801354401805856,0.07000000000000028,2.7088036117381518,0.0
2023-04-18,4.48,4.42,4.48,4.4,193320.0,85471472.0,-1.7777777777777781,-0.08000000000000007,1.8181818181818195,0.0
2023-04-19,4.42,4.38,4.42,4.35,128636.0,56374800.0,-0.9049773755656076,-0.040000000000000036,1.609195402298857,0.0
2023-04-20,4.35,4.32,4.37,4.26,135984.0,58411588.0,-1.3698630136986245,-0.05999999999999961,2.5821596244131535,0.0
2023-04-21,4.31,4.16,4.31,4.15,175194.0,73889752.0,-3.703703703703709,-0.16000000000000014,3.8554216867469697,0.0
2023-04-24,4.16,4.1,4.19,4.07,188242.0,77318464.0,-1.4423076923077094,-0.0600000000000005,2.948402948402951,0.0
2023-04-25,4.13,4.05,4.14,3.98,178139.0,72051840.0,-1.2195121951219523,-0.04999999999999982,4.020100502512555,0.0
2023-04-26,4.14,4.33,4.39,4.08,371536.0,157646544.0,6.913580246913598,0.28000000000000025,7.598039215686264,0.0
2023-04-27,4.33,4.25,4.35,4.21,200465.0,85448192.0,-1.8475750577367167,-0.08000000000000007,3.3254156769596124,0.0
2023-04-28,4.26,4.4,4.4,4.25,224905.0,97902152.0,3.529411764705892,0.15000000000000036,3.5294117647058907,0.0
2023-05-04,4.31,4.44,4.45,4.29,224466.0,98593840.0,0.9090909090909038,0.040000000000000036,3.729603729603733,0.0
2023-05-05,4.45,4.42,4.46,4.36,149386.0,65703752.0,-0.45045045045045695,-0.020000000000000462,2.293577981651368,0.0
2023-05-08,4.39,4.54,4.55,4.39,283017.0,127435400.0,2.714932126696845,0.1200000000000001,3.6446469248291606,0.0
2023-05-09,4.54,4.43,4.55,4.43,209057.0,93736880.0,-2.422907488986792,-0.11000000000000032,2.7088036117381518,0.0
2023-05-10,4.42,4.38,4.49,4.35,200267.0,88152504.0,-1.1286681715575564,-0.04999999999999982,3.218390804597714,0.0
2023-05-11,4.39,4.37,4.43,4.31,169577.0,74165408.0,-0.22831050228310223,-0.009999999999999787,2.7842227378190283,0.0
2023-05-12,4.35,4.3,4.39,4.29,145962.0,63214424.0,-1.6018306636155666,-0.07000000000000028,2.3310023310023227,0.0
2023-05-15,4.28,4.33,4.34,4.21,154986.0,66118348.0,0.6976744186046657,0.03000000000000025,3.087885985748216,0.0
2023-05-16,4.32,4.24,4.33,4.23,134799.0,57493176.0,-2.0785219399538035,-0.08999999999999986,2.3640661938534193,0.0
2023-05-17,4.23,4.36,4.37,4.2,161757.0,69933304.0,2.8301886792452935,0.1200000000000001,4.047619047619046,0.0
2023-05-18,4.42,4.6,4.62,4.42,517781.0,236120624.0,5.504587155963292,0.23999999999999932,4.524886877828059,0.0
2023-05-19,4.53,4.46,4.57,4.44,275693.0,123311464.0,-3.0434782608695587,-0.13999999999999968,2.9279279279279256,0.0
2023-05-22,4.43,4.37,4.46,4.35,182442.0,80053184.0,-2.0179372197309364,-0.08999999999999986,2.5287356321839156,0.0
2023-05-23,4.37,4.33,4.41,4.32,149375.0,65194200.0,-0.9153318077803174,-0.040000000000000036,2.08333333333333,0.0
2023-05-24,4.32,4.43,4.43,4.3,217273.0,95490112.0,2.3094688221708903,0.09999999999999964,3.0232558139534857,0.0
2023-05-25,4.4,4.51,4.58,4.4,320277.0,143772128.0,1.8058690744920947,0.08000000000000007,4.090909090909084,0.0
2023-05-26,4.47,4.49,4.55,4.4,186346.0,83065568.0,-0.44345898004433115,-0.019999999999999574,3.409090909090897,0.0
2023-05-29,4.49,4.46,4.55,4.45,183275.0,82334888.0,-0.6681514476614803,-0.03000000000000025,2.2471910112359472,0.0
2023-05-30,4.48,4.51,4.56,4.42,246389.0,110550168.0,1.1210762331838486,0.04999999999999982,3.1674208144796308,0.0
2023-05-31,4.46,4.38,4.49,4.37,192497.0,85113336.0,-2.882483370288247,-0.1299999999999999,2.7459954233409634,0.0
2023-06-01,4.36,4.54,4.57,4.35,312981.0,141166080.0,3.65296803652968,0.16000000000000014,5.057471264367831,0.0
2023-06-02,4.58,4.51,4.62,4.45,246636.0,111011160.0,-0.6607929515418554,-0.03000000000000025,3.8202247191011214,0.0
2023-06-05,4.58,4.59,4.64,4.51,263305.0,120111752.0,1.7738359201773912,0.08000000000000007,2.882483370288246,0.0
2023-06-06,4.57,4.45,4.58,4.43,224649.0,100672912.0,-3.05010893246187,-0.13999999999999968,3.386004514672694,0.0
2023-06-07,4.42,4.5,4.52,4.41,167738.0,75230256.0,1.1235955056179803,0.04999999999999982,2.4943310657596243,0.0
2023-06-08,4.51,4.47,4.55,4.43,154065.0,68970480.0,-0.666666666666671,-0.03000000000000025,2.7088036117381518,0.0
2023-06-09,4.49,4.43,4.5,4.39,153640.0,67926128.0,-0.8948545861297563,-0.040000000000000036,2.5056947608200533,0.0
2023-06-12,4.41,4.51,4.51,4.4,168595.0,75472256.0,1.8058690744920947,0.08000000000000007,2.499999999999987,0.0
2023-06-13,4.45,4.38,4.49,4.36,242369.0,106602384.0,-2.882483370288247,-0.1299999999999999,2.9816513761467864,0.0
2023-06-14,4.41,4.4,4.45,4.37,143267.0,63048768.0,0.4566210045662267,0.020000000000000462,1.8306636155606424,0.0
2023-06-15,4.39,4.33,4.39,4.28,176656.0,76190000.0,-1.5909090909090984,-0.07000000000000028,2.5700934579439116,0.0
2023-06-16,4.34,4.39,4.46,4.33,235249.0,103635680.0,1.3856812933025209,0.05999999999999961,3.0023094688221685,0.0
2023-06-19,4.37,4.28,4.41,4.27,203825.0,87759160.0,-2.505694760820032,-0.10999999999999943,3.2786885245901773,0.0
2023-06-20,4.29,4.25,4.31,4.24,124159.0,52937644.0,-0.7009345794392607,-0.03000000000000025,1.6509433962264008,0.0
2023-06-21,4.26,4.24,4.29,4.21,170749.0,72681256.0,-0.23529411764705577,-0.009999999999999787,1.9002375296912133,0.0
2023-06-26,4.22,4.18,4.26,4.16,124088.0,52120376.0,-1.4150943396226578,-0.0600000000000005,2.4038461538461453,0.0
2023-06-27,4.17,4.28,4.29,4.17,144358.0,61423688.0,2.392344497607679,0.10000000000000053,2.8776978417266212,0.0
2023-06-28,4.27,4.28,4.29,4.19,119487.0,50627308.0,0.0,0.0,2.3866348448687265,0.0
2023-06-29,4.27,4.33,4.35,4.25,129510.0,56019024.0,1.1682242990654235,0.04999999999999982,2.35294117647058,0.0
