日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,15.16,15.26,15.42,15.02,51638.0,78756712.0,0.6596306068601621,0.09999999999999964,2.6631158455392834,0.0
2023-06-02,15.0,15.44,15.58,15.0,51106.0,78586208.0,1.1795543905635641,0.17999999999999972,3.8666666666666667,0.0
2023-06-05,15.36,15.41,15.57,15.29,37483.0,57816056.0,-0.19430051813471572,-0.02999999999999936,1.8312622629169466,0.0
2023-06-06,15.35,14.94,15.48,14.87,35378.0,53415088.0,-3.04996755353667,-0.47000000000000064,4.1022192333557586,0.0
2023-06-07,14.87,15.12,15.18,14.85,26961.0,40619884.0,1.2048192771084265,0.17999999999999972,2.2222222222222228,0.0
2023-06-08,15.26,14.83,15.26,14.76,27349.0,40822472.0,-1.9179894179894075,-0.28999999999999915,3.387533875338754,0.0
2023-06-09,14.81,14.83,14.91,14.53,36184.0,53261788.0,0.0,0.0,2.6152787336545136,0.0
2023-06-12,14.76,15.71,15.8,14.74,102412.0,158732176.0,5.933917734322325,0.8800000000000008,7.19131614654003,0.0
2023-06-13,15.65,15.8,15.88,15.48,73806.0,115896864.0,0.5728835136855404,0.08999999999999986,2.583979328165377,0.0
2023-06-14,15.75,15.6,15.78,15.48,48381.0,75387232.0,-1.2658227848101333,-0.20000000000000107,1.937984496124024,0.0
2023-06-15,15.59,15.42,15.78,15.41,43670.0,67905896.0,-1.1538461538461497,-0.17999999999999972,2.401038286826731,0.0
2023-06-16,15.39,15.55,15.63,15.27,37753.0,58551872.0,0.8430609597924743,0.13000000000000078,2.357563850687631,0.0
2023-06-19,15.78,15.74,16.12,15.61,67685.0,106999400.0,1.221864951768481,0.1899999999999995,3.2671364509929637,0.0
2023-06-20,15.68,15.6,15.96,15.6,48227.0,75977104.0,-0.8894536213468918,-0.14000000000000057,2.3076923076923155,0.0
2023-06-21,15.5,15.25,15.64,15.21,32546.0,50132240.0,-2.2435897435897467,-0.34999999999999964,2.827087442472056,0.0
2023-06-26,15.14,15.04,15.27,14.83,38887.0,58504952.0,-1.3770491803278717,-0.21000000000000085,2.9669588671611566,0.0
2023-06-27,15.04,15.27,15.31,14.88,25959.0,39273812.0,1.5292553191489366,0.23000000000000043,2.889784946236557,0.0
2023-06-28,15.15,15.03,15.28,14.64,33849.0,50491536.0,-1.5717092337917515,-0.2400000000000002,4.371584699453543,0.0
2023-06-29,14.71,15.58,15.66,14.71,54839.0,84652760.0,3.659347970725224,0.5500000000000007,6.458191706322225,0.0
2023-06-30,15.5,16.34,16.44,15.5,133425.0,215669856.0,4.878048780487809,0.7599999999999998,6.064516129032267,0.0
2023-07-03,16.35,16.6,17.05,16.27,132213.0,220299344.0,1.5911872705018482,0.26000000000000156,4.794099569760302,0.0
2023-07-04,16.58,16.61,16.9,16.58,77094.0,128944080.0,0.060240963855417995,0.00999999999999801,1.9300361881785304,0.0
2023-07-05,16.76,16.46,16.89,16.44,51315.0,85361928.0,-0.903070439494269,-0.14999999999999858,2.737226277372258,0.0
2023-07-06,16.54,16.46,16.8,16.36,40721.0,67581680.0,0.0,0.0,2.689486552567245,0.0
2023-07-07,16.49,16.47,16.7,16.23,41382.0,68101056.0,0.06075334143376132,0.00999999999999801,2.895871842267399,0.0
2023-07-10,16.42,16.14,16.46,15.99,46194.0,74663320.0,-2.003642987249532,-0.3299999999999983,2.939337085678553,0.0
2023-07-11,16.05,16.21,16.26,15.99,32587.0,52644976.0,0.4337050805452325,0.07000000000000028,1.6885553470919408,0.0
2023-07-12,16.21,16.23,16.78,16.16,67319.0,110675776.0,0.12338062924119875,0.019999999999999574,3.8366336633663427,0.0
2023-07-13,16.48,16.84,17.08,16.35,104115.0,175603312.0,3.758471965495991,0.6099999999999994,4.464831804281326,0.0
2023-07-14,16.78,16.66,17.05,16.58,59932.0,100388520.0,-1.06888361045131,-0.17999999999999972,2.834740651387228,0.0
2023-07-17,16.52,16.45,16.63,16.3,40495.0,66538148.0,-1.260504201680679,-0.21000000000000085,2.0245398773006027,0.0
2023-07-18,16.47,16.36,16.73,16.28,38306.0,63215936.0,-0.547112462006083,-0.08999999999999986,2.7641277641277595,0.0
2023-07-19,16.27,16.22,16.56,16.0,38517.0,62422368.0,-0.8557457212713948,-0.14000000000000057,3.499999999999992,0.0
2023-07-20,16.22,15.7,16.31,15.65,39248.0,62269920.0,-3.205918618988901,-0.5199999999999996,4.217252396166123,0.0
2023-07-21,15.65,15.37,15.83,15.35,27939.0,43428740.0,-2.1019108280254772,-0.33000000000000007,3.1270358306188952,0.0
2023-07-24,15.34,15.65,15.84,15.24,33821.0,52787396.0,1.8217306441119074,0.28000000000000114,3.937007874015746,0.0
2023-07-25,15.78,15.74,15.92,15.6,26745.0,42096452.0,0.5750798722044648,0.08999999999999986,2.051282051282053,0.0
2023-07-26,15.74,15.34,15.74,15.29,32565.0,50118608.0,-2.541296060991105,-0.40000000000000036,2.9431000654022306,0.0
2023-07-27,15.41,15.01,15.56,14.99,48076.0,72826408.0,-2.15123859191656,-0.33000000000000007,3.8025350233489013,0.0
2023-07-28,14.96,14.87,15.03,14.73,35326.0,52558700.0,-0.9327115256495655,-0.14000000000000057,2.0366598778004,0.0
2023-07-31,14.85,14.75,14.98,14.63,41129.0,60897876.0,-0.8069939475453869,-0.11999999999999922,2.392344497607653,0.0
2023-08-01,14.8,14.67,14.81,14.51,36243.0,52970912.0,-0.5423728813559348,-0.08000000000000007,2.067539627842872,0.0
2023-08-02,14.83,14.78,15.15,14.61,54040.0,80178656.0,0.749829584185413,0.10999999999999943,3.696098562628343,0.0
2023-08-03,14.7,14.7,14.75,14.58,27422.0,40225664.0,-0.5412719891745632,-0.08000000000000007,1.1659807956104247,0.0
2023-08-04,14.75,14.75,14.91,14.66,29255.0,43180984.0,0.3401360544217802,0.05000000000000071,1.7053206002728514,0.0
2023-08-07,14.75,14.75,14.87,14.67,31609.0,46635160.0,0.0,0.0,1.363326516700745,0.0
2023-08-08,14.86,14.66,14.89,14.6,28406.0,41843716.0,-0.6101694915254252,-0.08999999999999986,1.98630136986302,0.0
2023-08-09,14.66,14.44,14.66,14.38,27161.0,39331796.0,-1.5006821282401162,-0.22000000000000064,1.947148817802499,0.0
2023-08-10,14.43,14.48,14.59,14.33,16933.0,24535056.0,0.27700831024930483,0.040000000000000924,1.81437543614794,0.0
2023-08-11,14.48,14.1,14.58,14.08,31566.0,45011060.0,-2.6243093922652005,-0.3800000000000008,3.5511363636363638,0.0
2023-08-14,13.97,14.16,14.19,13.89,28009.0,39253960.0,0.42553191489362874,0.0600000000000005,2.1598272138228864,0.0
2023-08-15,14.17,14.07,14.26,13.95,21674.0,30533132.0,-0.6355932203389814,-0.08999999999999986,2.222222222222226,0.0
2023-08-16,14.0,13.9,14.18,13.9,18154.0,25457894.0,-1.2082444918265822,-0.16999999999999993,2.0143884892086286,0.0
2023-08-17,13.88,14.18,14.2,13.7,21983.0,30845914.0,2.0143884892086295,0.27999999999999936,3.649635036496351,0.0
2023-08-18,14.15,13.96,14.31,13.94,22178.0,31384464.0,-1.5514809590973067,-0.21999999999999886,2.654232424677195,0.0
2023-08-21,13.96,13.89,14.2,13.85,25469.0,35710252.0,-0.5014326647564515,-0.07000000000000028,2.5270758122743655,0.0
2023-08-22,13.93,13.95,14.06,13.57,32455.0,44758876.0,0.43196544276455917,0.05999999999999872,3.6109064112011806,0.0
2023-08-23,13.92,13.71,13.92,13.67,19721.0,27161036.0,-1.7204301075268713,-0.23999999999999844,1.8288222384784198,0.0
2023-08-24,13.95,13.83,14.03,13.59,25420.0,35223308.0,0.8752735229759168,0.11999999999999922,3.237674760853565,0.0
2023-08-25,13.72,13.41,13.83,13.35,27442.0,37218256.0,-3.0368763557483747,-0.41999999999999993,3.595505617977531,0.0
2023-08-28,14.06,13.58,14.49,13.38,32454.0,45193108.0,1.2677106636838076,0.16999999999999993,8.295964125560532,0.0
2023-08-29,13.51,14.14,14.14,13.5,36146.0,50505320.0,4.123711340206193,0.5600000000000005,4.740740740740745,0.0
2023-08-30,14.28,14.45,14.65,14.26,51464.0,74473784.0,2.192362093352185,0.3099999999999987,2.734922861150074,0.0
2023-08-31,14.44,14.91,15.36,14.44,136575.0,204463280.0,3.183391003460212,0.46000000000000085,6.3711911357340725,0.0
2023-09-01,14.93,14.83,15.19,14.69,81431.0,121194112.0,-0.5365526492287054,-0.08000000000000007,3.4036759700476518,0.0
2023-09-04,15.01,15.23,15.25,14.68,76933.0,115366344.0,2.697235333782877,0.40000000000000036,3.882833787465942,0.0
2023-09-05,15.5,18.28,18.28,15.29,318843.0,539767424.0,20.02626395272489,3.0500000000000007,19.5552648790059,0.0
2023-09-06,19.94,21.94,21.94,19.42,449969.0,933947200.0,20.021881838074407,3.66,12.976313079299686,0.0
2023-09-07,25.0,23.95,26.33,22.9,844862.0,2105904000.0,9.161349134001817,2.009999999999998,14.97816593886463,0.0
2023-09-08,23.51,22.95,25.18,22.83,713598.0,1725691008.0,-4.175365344467641,-1.0,10.293473499780998,0.0
2023-09-11,22.02,27.54,27.54,22.01,828982.0,2112863360.0,19.999999999999996,4.59,25.12494320763288,0.0
2023-09-12,24.08,24.11,25.74,23.81,635121.0,1560653440.0,-12.454611474219313,-3.4299999999999997,8.105837883242334,0.0
2023-09-13,23.62,25.27,26.53,23.39,660894.0,1658318208.0,4.811281625881381,1.1600000000000001,13.42454040188115,0.0
2023-09-14,25.07,23.92,25.2,23.31,465368.0,1124183040.0,-5.3423031262366365,-1.3499999999999979,8.10810810810811,0.0
2023-09-15,23.66,22.22,24.66,21.6,509295.0,1160902528.0,-7.10702341137125,-1.7000000000000028,14.16666666666666,0.0
2023-09-18,21.0,21.1,22.1,21.0,391815.0,842937216.0,-5.040504050405026,-1.1199999999999974,5.238095238095245,0.0
2023-09-19,21.22,21.15,21.65,20.68,312886.0,663729920.0,0.23696682464453556,0.04999999999999716,4.690522243713727,0.0
2023-09-20,21.03,21.43,22.19,20.36,451240.0,952967552.0,1.3238770685579215,0.28000000000000114,8.988212180746572,0.0
2023-09-21,20.8,22.17,22.87,20.62,479740.0,1057692352.0,3.4531031264582346,0.740000000000002,10.911736178467507,0.0
2023-09-22,21.65,21.4,21.89,20.51,398925.0,843918144.0,-3.4731619305367722,-0.7700000000000031,6.728425158459282,0.0
2023-09-25,21.4,21.78,22.95,21.21,444719.0,978052992.0,1.7757009345794605,0.38000000000000256,8.203677510608195,0.0
2023-09-26,21.22,20.42,21.52,19.57,427058.0,867620288.0,-6.244260789715328,-1.3599999999999994,9.964230965763921,0.0
2023-09-27,19.94,19.98,20.94,19.91,302863.0,616187200.0,-2.1547502448579836,-0.4400000000000013,5.173279758915124,0.0
2023-09-28,20.11,20.59,20.75,20.0,264279.0,539920832.0,3.0530530530530564,0.6099999999999994,3.75,0.0
2023-10-09,20.06,20.56,20.88,20.05,219152.0,450904160.0,-0.14570179698883967,-0.030000000000001137,4.139650872817946,0.0
2023-10-10,20.88,20.9,21.58,20.38,330862.0,697817472.0,1.6536964980544688,0.33999999999999986,5.888125613346415,0.0
2023-10-11,20.35,21.62,22.23,20.35,378810.0,819535488.0,3.4449760765550286,0.7200000000000024,9.238329238329234,0.0
2023-10-12,21.75,20.85,21.96,20.19,303887.0,628577472.0,-3.56151711378353,-0.7699999999999996,8.766716196136699,0.0
2023-10-13,20.68,21.16,21.4,20.52,244670.0,516622496.0,1.4868105515587482,0.3099999999999987,4.2884990253411255,0.0
2023-10-16,20.98,20.35,20.98,20.18,195349.0,398146272.0,-3.827977315689979,-0.8099999999999987,3.964321110009914,0.0
2023-10-17,20.25,20.31,20.47,20.06,119845.0,243106880.0,-0.19656019656021373,-0.0400000000000027,2.0438683948155543,0.0
2023-10-18,20.21,19.73,20.88,19.63,143887.0,287462048.0,-2.855736090595762,-0.5799999999999983,6.367804381049415,0.0
2023-10-19,19.34,19.75,20.35,19.31,126995.0,252862944.0,0.10136847440445074,0.019999999999999574,5.3858104609011015,0.0
2023-10-20,19.62,19.29,20.13,19.19,100247.0,194457744.0,-2.329113924050641,-0.46000000000000085,4.898384575299623,0.0
2023-10-23,19.21,18.69,19.36,18.51,104476.0,196773920.0,-3.1104199066873894,-0.5999999999999979,4.592112371690966,0.0
2023-10-24,18.71,19.18,19.62,18.71,95958.0,183296992.0,2.6217228464419318,0.48999999999999844,4.863709246392304,0.0
2023-10-25,19.08,19.32,19.5,18.9,102586.0,197342160.0,0.7299270072992803,0.14000000000000057,3.174603174603182,0.0
2023-10-26,19.07,19.3,19.45,18.92,89485.0,171214192.0,-0.10351966873706209,-0.019999999999999574,2.8012684989429046,0.0
2023-10-27,19.2,20.59,21.85,18.76,431060.0,878555968.0,6.683937823834185,1.2899999999999991,16.471215351812365,0.0
2023-10-30,20.02,21.44,22.0,19.62,430812.0,895477248.0,4.12821758135018,0.8500000000000014,12.130479102956162,0.0
2023-10-31,21.01,20.82,21.71,20.43,290392.0,608479808.0,-2.8917910447761264,-0.620000000000001,6.265296133137549,0.0
2023-11-01,20.68,20.65,21.2,20.62,183965.0,383343040.0,-0.8165225744476534,-0.1700000000000017,2.8128031037827266,0.0
2023-11-02,20.65,19.88,20.79,19.84,192708.0,389140544.0,-3.7288135593220306,-0.7699999999999996,4.7883064516128995,0.0
2023-11-03,19.99,20.64,20.78,19.9,166273.0,340196000.0,3.822937625754541,0.7600000000000016,4.422110552763833,0.0
2023-11-06,20.88,20.94,21.01,20.56,173428.0,360959072.0,1.4534883720930258,0.3000000000000007,2.188715953307407,0.0
2023-11-07,20.96,21.27,21.43,20.8,259104.0,548209856.0,1.5759312320916763,0.3299999999999983,3.028846153846149,0.0
2023-11-08,20.88,21.57,21.99,20.84,321609.0,689096320.0,1.4104372355430161,0.3000000000000007,5.518234165067171,0.0
2023-11-09,21.7,22.65,24.8,21.54,567717.0,1311564672.0,5.006954102920713,1.0799999999999983,15.134633240482831,0.0
2023-11-10,21.5,20.99,22.09,20.9,343679.0,735318528.0,-7.328918322295808,-1.6600000000000001,5.6937799043062265,0.0
2023-11-13,21.32,21.35,21.51,20.96,193052.0,409632384.0,1.7151024297284545,0.360000000000003,2.6240458015267207,0.0
2023-11-14,21.11,21.86,21.97,20.76,239848.0,516814656.0,2.3887587822013945,0.509999999999998,5.828516377649312,0.0
2023-11-15,22.0,21.4,22.01,21.31,208175.0,450334208.0,-2.104300091491307,-0.46000000000000085,3.2848427968090235,0.0
2023-11-16,21.08,22.36,22.83,20.82,355596.0,780996352.0,4.485981308411224,0.9600000000000009,9.654178674351575,0.0
2023-11-17,21.91,22.49,22.84,21.82,290527.0,650919040.0,0.5813953488372103,0.129999999999999,4.674610449129237,0.0
2023-11-20,22.38,23.39,24.06,22.34,350696.0,815781312.0,4.0017785682525675,0.9000000000000021,7.699194270367049,0.0
2023-11-21,23.06,22.25,23.3,22.21,253003.0,573404096.0,-4.873877725523734,-1.1400000000000006,4.907699234579018,0.0
2023-11-22,22.15,21.93,22.34,21.41,180122.0,393245312.0,-1.4382022471910116,-0.3200000000000003,4.343764595983184,0.0
2023-11-23,21.85,21.65,21.85,21.0,133737.0,286344448.0,-1.27678978568172,-0.28000000000000114,4.047619047619054,0.0
2023-11-24,21.54,19.92,21.55,19.9,161543.0,334315328.0,-7.990762124711304,-1.7299999999999969,8.291457286432172,0.0
2023-11-27,19.68,20.1,20.28,19.53,99990.0,199897888.0,0.9036144578313143,0.17999999999999972,3.840245775729646,0.0
2023-11-28,19.93,20.01,20.26,19.61,94539.0,188746640.0,-0.4477611940298498,-0.08999999999999986,3.314635390107099,0.0
2023-11-29,20.0,20.34,20.69,19.96,112431.0,228428352.0,1.6491754122938351,0.3299999999999983,3.6573146292585195,0.0
2023-11-30,20.18,19.51,20.18,19.15,124111.0,242115104.0,-4.080629301868233,-0.8299999999999983,5.378590078328989,0.0
2023-12-01,19.26,19.85,19.88,19.21,74277.0,145792480.0,1.742696053305992,0.33999999999999986,3.487766788131172,0.0
2023-12-04,19.82,19.82,20.07,19.78,63489.0,126359520.0,-0.15113350125944836,-0.030000000000001137,1.4661274014155667,0.0
2023-12-05,19.75,19.22,19.78,19.22,69171.0,134279856.0,-3.0272452068617617,-0.6000000000000014,2.913631633714892,0.0
2023-12-06,19.22,19.2,19.46,19.05,58222.0,111919352.0,-0.10405827263266776,-0.019999999999999574,2.1522309711286094,0.0
2023-12-07,19.1,19.02,19.26,18.93,59598.0,113665928.0,-0.9375000000000022,-0.17999999999999972,1.7432646592710082,0.0
2023-12-08,19.0,19.18,19.44,18.95,68976.0,132420632.0,0.8412197686645584,0.16000000000000014,2.5857519788918313,0.0
2023-12-11,19.11,19.71,19.76,18.9,74862.0,145150192.0,2.7632950990615246,0.5300000000000011,4.550264550264567,0.0
2023-12-12,20.57,19.78,20.69,19.71,126309.0,253371584.0,0.3551496702181689,0.07000000000000028,4.972095383054289,0.0
2023-12-13,19.59,19.14,19.79,19.14,91862.0,177920480.0,-3.2355915065722995,-0.6400000000000006,3.396029258098216,0.0
2023-12-14,19.25,18.85,19.36,18.82,63593.0,120862624.0,-1.5151515151515138,-0.28999999999999915,2.8692879914984015,0.0
2023-12-15,18.83,18.84,19.03,18.71,37652.0,70910304.0,-0.05305039787799615,-0.010000000000001563,1.7103153393907018,0.0
2023-12-18,18.66,18.5,18.92,18.4,38784.0,72360936.0,-1.8046709129511673,-0.33999999999999986,2.8260869565217566,0.0
2023-12-19,18.5,18.88,18.95,18.48,48051.0,90265192.0,2.0540540540540553,0.379999999999999,2.543290043290037,0.0
2023-12-20,19.3,18.67,19.31,18.63,71410.0,135665872.0,-1.112288135593209,-0.2099999999999973,3.6500268384326344,0.0
2023-12-21,18.21,19.0,19.19,18.19,78525.0,146569296.0,1.767541510444559,0.3299999999999983,5.497526113249037,0.0
2023-12-22,18.88,18.75,19.15,18.65,61757.0,116865264.0,-1.3157894736842146,-0.25,2.680965147453083,0.0
2023-12-25,18.6,18.68,18.9,18.47,32505.0,60593904.0,-0.3733333333333366,-0.07000000000000028,2.328099621007037,0.0
2023-12-26,18.83,18.17,18.83,18.1,48734.0,89094968.0,-2.7301927194860687,-0.509999999999998,4.033149171270701,0.0
2023-12-27,18.15,18.57,18.7,18.15,44311.0,81932624.0,2.2014309301045643,0.3999999999999986,3.0303030303030347,0.0
2023-12-28,18.58,19.5,19.64,18.3,120642.0,232220640.0,5.0080775444264924,0.9299999999999997,7.322404371584698,0.0
2023-12-29,19.21,19.62,19.68,19.19,88428.0,172773024.0,0.6153846153846176,0.120000000000001,2.55341323606044,0.0
2024-01-02,19.72,19.42,19.85,19.38,53250.0,104258248.0,-1.0193679918450549,-0.1999999999999993,2.425180598555224,0.0
2024-01-03,19.41,19.5,19.98,19.25,78803.0,154424544.0,0.4119464469618972,0.0799999999999983,3.792207792207795,0.0
2024-01-04,19.5,19.07,19.5,19.06,52276.0,100323968.0,-2.205128205128204,-0.4299999999999997,2.3084994753410353,0.0
2024-01-05,19.15,18.25,19.17,18.11,60470.0,112219944.0,-4.299947561615102,-0.8200000000000003,5.853119823302056,0.0
2024-01-08,18.28,17.71,18.35,17.71,47624.0,85531296.0,-2.9589041095890334,-0.5399999999999991,3.6137775268210084,0.0
2024-01-09,17.85,18.15,18.34,17.8,58044.0,105318728.0,2.4844720496894235,0.4399999999999977,3.0337078651685343,0.0
2024-01-10,18.11,17.53,18.12,17.53,42588.0,75428064.0,-3.4159779614324925,-0.6199999999999974,3.3656588705077,0.0
2024-01-11,17.55,18.29,18.34,17.51,53477.0,96508944.0,4.335424985738712,0.759999999999998,4.740148486579088,0.0
2024-01-12,18.26,18.04,18.44,18.01,41704.0,75753728.0,-1.3668671405139388,-0.25,2.3875624652970555,0.0
2024-01-15,18.18,17.97,18.18,17.68,36789.0,66097800.0,-0.388026607538805,-0.07000000000000028,2.828054298642534,0.0
2024-01-16,17.97,17.97,18.02,17.58,34666.0,61706732.0,0.0,0.0,2.5028441410694047,0.0
2024-01-17,18.0,17.32,18.0,17.32,31639.0,55702328.0,-3.6171396772398334,-0.6499999999999986,3.926096997690529,0.0
2024-01-18,17.24,17.28,17.4,16.7,55104.0,93866200.0,-0.2309468822170868,-0.03999999999999915,4.191616766467062,0.0
2024-01-19,17.3,16.91,17.68,16.91,38948.0,67217416.0,-2.141203703703709,-0.370000000000001,4.553518628030749,0.0
2024-01-22,16.91,15.87,17.0,15.71,54202.0,88724488.0,-6.150206978119465,-1.040000000000001,8.211330362826219,0.0
2024-01-23,15.81,16.02,16.19,15.75,41499.0,66425256.0,0.945179584120992,0.15000000000000036,2.7936507936508015,0.0
2024-01-24,16.06,16.19,16.37,15.45,49995.0,79760544.0,1.0611735330836591,0.1700000000000017,5.954692556634315,0.0
2024-01-25,16.15,16.51,16.59,15.84,63613.0,103629656.0,1.9765287214329907,0.3200000000000003,4.734848484848484,0.0
2024-01-26,16.5,16.33,16.83,16.24,67731.0,111912000.0,-1.090248334342847,-0.18000000000000327,3.633004926108374,0.0
2024-01-29,16.21,15.56,16.44,15.51,51769.0,82004608.0,-4.715248009797901,-0.7699999999999978,5.996131528046432,0.0
2024-01-30,15.55,15.11,15.78,15.0,42137.0,64910072.0,-2.8920308483290524,-0.45000000000000107,5.199999999999996,0.0
2024-01-31,15.0,14.15,15.24,14.14,62663.0,91655032.0,-6.353408338848443,-0.9599999999999991,7.779349363507776,0.0
2024-02-01,14.08,14.06,14.4,13.86,54008.0,76411480.0,-0.636042402826853,-0.08999999999999986,3.896103896103903,0.0
2024-02-02,14.06,13.36,14.45,12.63,61135.0,83179608.0,-4.97866287339972,-0.7000000000000011,14.410134600158338,0.0
2024-02-05,11.41,11.32,13.29,11.15,107162.0,125613568.0,-15.269461077844305,-2.039999999999999,19.192825112107613,0.0
2024-02-06,11.1,11.75,12.27,10.21,105853.0,118945312.0,3.7985865724381673,0.4299999999999997,20.17629774730655,0.0
2024-02-07,11.83,11.21,12.26,10.95,113534.0,132272296.0,-4.595744680851055,-0.5399999999999991,11.963470319634709,0.0
2024-02-08,11.04,12.65,12.65,11.02,110209.0,131293616.0,12.845673505798395,1.4399999999999995,14.791288566243201,0.0
2024-02-19,12.9,13.33,14.1,12.8,106694.0,142703872.0,5.375494071146236,0.6799999999999997,10.156249999999991,0.0
2024-02-20,13.33,13.92,14.54,13.0,105410.0,145394048.0,4.426106526631668,0.5899999999999999,11.84615384615384,0.0
2024-02-21,13.5,14.49,15.5,13.42,166965.0,239377024.0,4.094827586206895,0.5700000000000003,15.499254843517138,0.0
2024-02-22,14.06,15.07,15.69,14.06,178986.0,267803600.0,4.00276052449966,0.5800000000000001,11.593172119487901,0.0
2024-02-23,15.0,15.18,15.3,14.73,158918.0,238950128.0,0.7299270072992581,0.10999999999999943,3.869653767820776,0.0
2024-02-26,15.1,15.07,15.45,14.94,133164.0,202189888.0,-0.7246376811594124,-0.10999999999999943,3.4136546184738945,0.0
2024-02-27,15.07,15.69,15.76,14.9,142736.0,218990224.0,4.114134041141337,0.6199999999999992,5.771812080536909,0.0
2024-02-28,15.65,14.09,16.23,14.06,168819.0,257482048.0,-10.197578075207137,-1.5999999999999996,15.433854907539116,0.0
2024-02-29,13.79,15.47,15.59,13.79,172301.0,259918096.0,9.79418026969483,1.3800000000000008,13.052936910804938,0.0
2024-03-01,15.47,15.74,15.93,15.43,158535.0,248555952.0,1.7453135100193862,0.2699999999999996,3.240440699935191,0.0
2024-03-04,15.78,16.15,16.39,15.16,178516.0,284044960.0,2.6048284625158624,0.40999999999999837,8.11345646437995,0.0
2024-03-05,16.85,16.16,17.93,16.16,260637.0,441130848.0,0.06191950464398133,0.010000000000001563,10.952970297029701,0.0
