日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,5.36,5.36,5.45,5.33,56377.0,30290938.0,,,2.251407129455912,0.0
2023-03-31,5.36,5.36,5.4,5.32,43664.0,23395774.0,0.0,0.0,1.5037593984962419,0.0
2023-04-03,5.36,5.4,5.43,5.32,54311.0,29187696.0,0.746268656716409,0.040000000000000036,2.06766917293232,0.0
2023-04-04,5.41,5.36,5.45,5.34,58596.0,31435914.0,-0.7407407407407418,-0.040000000000000036,2.0599250936329647,0.0
2023-04-06,5.35,5.27,5.35,5.26,47143.0,24927564.0,-1.679104477611959,-0.09000000000000075,1.711026615969579,0.0
2023-04-07,5.26,5.32,5.34,5.26,31898.0,16916688.0,0.9487666034155628,0.05000000000000071,1.5209125475285186,0.0
2023-04-10,5.33,5.26,5.37,5.24,56338.0,29815068.0,-1.1278195488721887,-0.0600000000000005,2.480916030534349,0.0
2023-04-11,5.28,5.3,5.31,5.2,31683.0,16654739.0,0.7604562737642651,0.040000000000000036,2.1153846153846043,0.0
2023-04-12,5.31,5.32,5.35,5.3,31089.0,16545634.0,0.37735849056603765,0.020000000000000462,0.943396226415091,0.0
2023-04-13,5.32,5.38,5.38,5.28,43989.0,23504796.0,1.1278195488721776,0.05999999999999961,1.8939393939393872,0.0
2023-04-14,5.4,5.36,5.4,5.32,34015.0,18237376.0,-0.3717472118959009,-0.019999999999999574,1.5037593984962419,0.0
2023-04-17,5.37,5.45,5.47,5.34,57573.0,31112600.0,1.679104477611948,0.08999999999999986,2.4344569288389493,0.0
2023-04-18,5.45,5.34,5.45,5.32,45076.0,24209806.0,-2.0183486238532167,-0.11000000000000032,2.4436090225563887,0.0
2023-04-19,5.31,5.26,5.36,5.26,31832.0,16844630.0,-1.4981273408239737,-0.08000000000000007,1.9011406844106566,0.0
2023-04-20,5.25,5.24,5.26,5.14,43989.0,22846596.0,-0.3802281368821214,-0.019999999999999574,2.3346303501945544,0.0
2023-04-21,5.23,5.1,5.24,5.06,43517.0,22387110.0,-2.6717557251908497,-0.14000000000000057,3.5573122529644388,0.0
2023-04-24,5.09,5.27,5.35,4.99,81897.0,42458032.0,3.3333333333333215,0.16999999999999993,7.2144288577154185,0.0
2023-04-25,5.23,5.06,5.28,5.01,60474.0,30797262.0,-3.984819734345346,-0.20999999999999996,5.389221556886237,0.0
2023-04-26,5.02,5.06,5.1,4.99,32399.0,16392407.0,0.0,0.0,2.2044088176352594,0.0
2023-04-27,5.09,4.86,5.09,4.84,103992.0,51410800.0,-3.9525691699604626,-0.1999999999999993,5.1652892561983474,0.0
2023-04-28,4.8,5.19,5.24,4.78,115414.0,58547488.0,6.790123456790131,0.33000000000000007,9.623430962343095,0.0
2023-05-04,5.15,5.32,5.41,5.1,86592.0,45915360.0,2.5048169556840083,0.1299999999999999,6.07843137254903,0.0
2023-05-05,5.35,5.37,5.39,5.26,60880.0,32423134.0,0.9398496240601517,0.04999999999999982,2.4714828897338386,0.0
2023-05-08,5.37,5.53,5.59,5.34,143879.0,78900760.0,2.9795158286778367,0.16000000000000014,4.681647940074907,0.0
2023-05-09,5.53,5.33,5.53,5.32,91265.0,49140412.0,-3.616636528028938,-0.20000000000000018,3.9473684210526305,0.0
2023-05-10,5.33,5.31,5.38,5.24,52698.0,27908360.0,-0.37523452157599557,-0.020000000000000462,2.6717557251908333,0.0
2023-05-11,5.35,5.23,5.35,5.05,133172.0,68861528.0,-1.506591337099794,-0.07999999999999918,5.940594059405938,0.0
2023-05-12,5.19,5.11,5.22,5.11,64524.0,33206932.0,-2.294455066921608,-0.1200000000000001,2.1526418786692645,0.0
2023-05-15,5.12,5.13,5.18,5.03,40939.0,20850448.0,0.3913894324853118,0.019999999999999574,2.9821073558648004,0.0
2023-05-16,5.13,5.03,5.13,4.99,51265.0,25848748.0,-1.9493177387914118,-0.09999999999999964,2.8056112224448833,0.0
2023-05-17,5.03,5.1,5.1,4.99,37195.0,18843612.0,1.391650099403563,0.0699999999999994,2.2044088176352594,0.0
2023-05-18,5.07,5.15,5.16,5.07,39090.0,20033228.0,0.9803921568627638,0.05000000000000071,1.7751479289940801,0.0
2023-05-19,5.14,5.1,5.18,5.02,45479.0,23126088.0,-0.9708737864077777,-0.05000000000000071,3.1872509960159396,0.0
2023-05-22,5.08,5.1,5.14,5.06,23917.0,12183709.0,0.0,0.0,1.5810276679841913,0.0
2023-05-23,5.1,5.07,5.12,5.05,22152.0,11246866.0,-0.5882352941176339,-0.02999999999999936,1.3861386138613918,0.0
2023-05-24,5.06,5.22,5.26,4.99,74579.0,38496632.0,2.9585798816567976,0.14999999999999947,5.410821643286565,0.0
2023-05-25,5.18,5.23,5.39,5.16,72403.0,38024556.0,0.19157088122607746,0.010000000000000675,4.457364341085262,0.0
2023-05-26,5.75,5.75,5.75,5.75,110275.0,63408556.0,9.94263862332696,0.5199999999999996,0.0,0.0
2023-05-29,5.8,5.57,5.92,5.47,369608.0,210153328.0,-3.130434782608693,-0.17999999999999972,8.226691042047536,0.0
2023-05-30,5.47,5.64,5.87,5.46,290684.0,165307200.0,1.2567324955116588,0.0699999999999994,7.509157509157512,0.0
2023-05-31,5.56,5.37,5.6,5.36,216942.0,118132920.0,-4.7872340425531785,-0.2699999999999996,4.477611940298495,0.0
2023-06-01,5.38,5.26,5.43,5.25,118209.0,62784016.0,-2.0484171322160183,-0.11000000000000032,3.428571428571423,0.0
2023-06-02,5.28,5.31,5.32,5.22,98422.0,51870716.0,0.9505703422053147,0.04999999999999982,1.9157088122605466,0.0
2023-06-05,5.27,5.26,5.33,5.25,68468.0,36134644.0,-0.941619585687381,-0.04999999999999982,1.5238095238095253,0.0
2023-06-06,5.23,5.18,5.29,5.16,83614.0,43756044.0,-1.520912547528519,-0.08000000000000007,2.519379844961238,0.0
2023-06-07,5.17,5.2,5.3,5.14,61871.0,32424598.0,0.38610038610038533,0.020000000000000462,3.1128404669260727,0.0
2023-06-08,5.22,5.27,5.32,5.16,79012.0,41656752.0,1.3461538461538414,0.0699999999999994,3.1007751937984525,0.0
2023-06-09,5.27,5.17,5.29,5.15,70663.0,36719368.0,-1.8975332068311146,-0.09999999999999964,2.7184466019417415,0.0
2023-06-12,5.13,5.21,5.23,5.06,61965.0,31870596.0,0.7736943907156624,0.040000000000000036,3.3596837944664197,0.0
2023-06-13,5.2,5.18,5.24,5.15,39851.0,20681506.0,-0.5758157389635365,-0.03000000000000025,1.7475728155339778,0.0
2023-06-14,5.18,5.18,5.22,5.13,32139.0,16636268.0,0.0,0.0,1.7543859649122777,0.0
2023-06-15,5.18,5.17,5.19,5.12,33615.0,17328324.0,-0.19305019305019266,-0.009999999999999787,1.3671875000000056,0.0
2023-06-16,5.17,5.24,5.27,5.16,43310.0,22664012.0,1.3539651837524147,0.07000000000000028,2.131782945736423,0.0
2023-06-19,5.23,5.14,5.26,5.13,45812.0,23740240.0,-1.9083969465648942,-0.10000000000000053,2.534113060428848,0.0
2023-06-20,5.15,5.08,5.17,5.06,47581.0,24210708.0,-1.1673151750972721,-0.05999999999999961,2.1739130434782674,0.0
2023-06-21,5.06,5.0,5.11,4.99,49643.0,25013658.0,-1.5748031496062964,-0.08000000000000007,2.404809619238479,0.0
2023-06-26,5.0,4.93,5.0,4.91,42837.0,21205548.0,-1.4000000000000012,-0.07000000000000028,1.8329938900203637,0.0
2023-06-27,4.94,5.09,5.09,4.93,57046.0,28806414.0,3.2454361054766734,0.16000000000000014,3.245436105476676,0.0
2023-06-28,5.1,5.08,5.11,4.97,39700.0,20011852.0,-0.19646365422396617,-0.009999999999999787,2.8169014084507156,0.0
2023-06-29,5.04,5.15,5.16,5.04,39021.0,20033220.0,1.3779527559055094,0.07000000000000028,2.3809523809523827,0.0
2023-06-30,5.17,5.2,5.21,5.14,35154.0,18265952.0,0.9708737864077666,0.04999999999999982,1.3618677042801612,0.0
2023-07-03,5.23,5.29,5.31,5.23,55811.0,29478000.0,1.7307692307692246,0.08999999999999986,1.5296367112810552,0.0
2023-07-04,5.29,5.28,5.3,5.25,32547.0,17170580.0,-0.1890359168241873,-0.009999999999999787,0.952380952380949,0.0
2023-07-05,5.3,5.27,5.3,5.24,31627.0,16658323.0,-0.18939393939395588,-0.010000000000000675,1.1450381679389239,0.0
2023-07-06,5.26,5.23,5.26,5.22,24846.0,13020494.0,-0.7590132827324347,-0.03999999999999915,0.7662835249042153,0.0
2023-07-07,5.34,5.26,5.34,5.24,41116.0,21711660.0,0.5736137667303964,0.02999999999999936,1.9083969465648787,0.0
2023-07-10,5.25,5.27,5.34,5.22,42528.0,22442064.0,0.1901140684410496,0.009999999999999787,2.2988505747126458,0.0
2023-07-11,5.25,5.28,5.31,5.24,30272.0,15970986.0,0.189753320683117,0.010000000000000675,1.3358778625954082,0.0
2023-07-12,5.28,5.19,5.31,5.17,33822.0,17670294.0,-1.7045454545454475,-0.08999999999999986,2.7079303675048294,0.0
2023-07-13,5.18,5.21,5.27,5.17,29133.0,15198618.0,0.3853564547205979,0.019999999999999574,1.9342359767891615,0.0
2023-07-14,5.19,5.19,5.22,5.11,37272.0,19264190.0,-0.38387715930900956,-0.019999999999999574,2.1526418786692645,0.0
2023-07-17,5.19,5.21,5.21,5.1,32144.0,16605183.0,0.3853564547205979,0.019999999999999574,2.1568627450980458,0.0
2023-07-18,5.17,5.23,5.25,5.15,31795.0,16561607.0,0.38387715930903177,0.020000000000000462,1.941747572815527,0.0
2023-07-19,5.25,5.28,5.28,5.23,36039.0,18966348.0,0.9560229445506607,0.04999999999999982,0.9560229445506657,0.0
2023-07-20,5.31,5.24,5.31,5.23,30535.0,16083674.0,-0.7575757575757569,-0.040000000000000036,1.5296367112810552,0.0
2023-07-21,5.25,5.27,5.29,5.21,34399.0,18101912.0,0.5725190839694472,0.02999999999999936,1.5355086372360858,0.0
2023-07-24,5.42,5.29,5.51,5.25,109688.0,58377232.0,0.379506641366234,0.020000000000000462,4.952380952380948,0.0
2023-07-25,5.29,5.41,5.43,5.28,107763.0,58073008.0,2.2684310018903586,0.1200000000000001,2.8409090909090806,0.0
2023-07-26,5.45,5.52,5.58,5.4,149668.0,82523248.0,2.0332717190387983,0.10999999999999943,3.3333333333333277,0.0
2023-07-27,5.48,5.53,5.62,5.41,109744.0,60808356.0,0.18115942028986698,0.010000000000000675,3.88170055452865,0.0
2023-07-28,5.63,5.59,5.95,5.55,232036.0,130710456.0,1.0849909584086825,0.05999999999999961,7.207207207207214,0.0
2023-07-31,5.66,6.15,6.15,5.61,399670.0,235148416.0,10.017889087656528,0.5600000000000005,9.62566844919786,0.0
2023-08-01,6.15,6.24,6.5,5.9,734084.0,450385504.0,1.4634146341463428,0.08999999999999986,10.169491525423723,0.0
2023-08-02,6.11,6.17,6.5,6.08,561044.0,350945952.0,-1.121794871794879,-0.07000000000000028,6.907894736842104,0.0
2023-08-03,6.3,6.19,6.41,6.15,374641.0,233218400.0,0.32414910858995505,0.020000000000000462,4.227642276422761,0.0
2023-08-04,6.15,5.94,6.16,5.91,418732.0,250745024.0,-4.038772213247177,-0.25,4.230118443316413,0.0
2023-08-07,5.98,5.89,6.06,5.85,229841.0,136087488.0,-0.8417508417508546,-0.05000000000000071,3.5897435897435894,0.0
2023-08-08,5.87,5.97,6.02,5.8,260403.0,154125744.0,1.3582342954159499,0.08000000000000007,3.7931034482758577,0.0
2023-08-09,6.3,6.57,6.57,6.13,515540.0,329706176.0,10.050251256281406,0.6000000000000005,7.177814029363791,0.0
